           2.4648123671318      0.000419340946099851
          2.47202997289207       0.00041969224395747
          2.47924757865233      0.000410635811391176
           2.4864651844126      0.000417597099044481
          2.49368279017287      0.000423540618068186
          2.50090039593314      0.000406045305135207
          2.50811800169341      0.000404345515954847
          2.51533560745368      0.000394029194928479
          2.52255321321395       0.00039334805470998
          2.52977081897422      0.000393381350785793
          2.53698842473448      0.000389041230721214
          2.54420603049475       0.00038711380595204
          2.55142363625502      0.000390605539021171
          2.55864124201529      0.000385520654334235
          2.56585884777556      0.000388776394848838
          2.57307645353583      0.000380780484683389
           2.5802940592961      0.000388903556090815
          2.58751166505637      0.000389169814293538
          2.59472927081663      0.000365085711426248
           2.6019468765769      0.000360809054743599
          2.60916448233717      0.000370505925695739
          2.61638208809744      0.000364645435156777
          2.62359969385771      0.000368509442311073
          2.63081729961798      0.000345370863422152
          2.63803490537825      0.000340921653916305
          2.64525251113852      0.000351953814030138
          2.65247011689879      0.000350211689806658
          2.65968772265905      0.000347852026788152
          2.66690532841932      0.000353785776330026
          2.67412293417959      0.000349555229806191
          2.68134053993986      0.000343241635471348
          2.68855814570013      0.000339694202888658
           2.6957757514604       0.00033601078841316
          2.70299335722067      0.000330023097293208
          2.71021096298094      0.000324654454282108
           2.7174285687412      0.000331695639583422
          2.72464617450147      0.000331901115597252
          2.73186378026174      0.000328641557652041
          2.73908138602201      0.000324255187105772
          2.74629899178228      0.000310390116788471
          2.75351659754255      0.000320706063796238
          2.76073420330282      0.000316387400618479
          2.76795180906309      0.000314909478109007
          2.77516941482335      0.000314733389501472
          2.78238702058362      0.000312295440727171
          2.78960462634389      0.000304625826867012
          2.79682223210416      0.000307873077385171
          2.80403983786443      0.000298919660293866
           2.8112574436247      0.000306160794555429
          2.81847504938497      0.000290666907876861
          2.82569265514524      0.000305124311094922
          2.83291026090551      0.000294710275034445
          2.84012786666577      0.000294016501734575
          2.84734547242604       0.00029180316813054
          2.85456307818631      0.000294905775910045
          2.86178068394658      0.000294363606730961
          2.86899828970685      0.000276608235633086
          2.87621589546712      0.000288299716898819
          2.88343350122739      0.000279813148858219
          2.89065110698766      0.000285408340341918
          2.89786871274793        0.0002813037840905
          2.90508631850819      0.000289916759772799
          2.91230392426846       0.00028033256519168
          2.91952153002873      0.000280171300801722
            2.926739135789      0.000279688390659121
          2.93395674154927      0.000263701258869513
          2.94117434730954      0.000273580467584476
          2.94839195306981      0.000267920070406426
          2.95560955883008      0.000271106868460973
          2.96282716459034      0.000283552981844195
          2.97004477035061      0.000266427278832487
          2.97726237611088      0.000263804301880619
          2.98447998187115      0.000264173524570016
          2.99169758763142      0.000263394920366245
          2.99891519339169      0.000265748968784312
          3.00613279915196      0.000261727783419514
          3.01335040491223      0.000261630160996539
          3.02056801067249      0.000253161760579289
          3.02778561643276      0.000246368095516949
          3.03500322219303      0.000258473943694888
           3.0422208279533        0.0002568898742969
          3.04943843371357      0.000250709281968269
          3.05665603947384      0.000250081528804493
          3.06387364523411      0.000247984351903734
          3.07109125099438      0.000248981531260487
          3.07830885675465      0.000245216777897113
          3.08552646251491      0.000243132891073408
          3.09274406827518      0.000243198432553492
          3.09996167403545      0.000243119454518237
          3.10717927979572      0.000244940183278927
          3.11439688555599      0.000237660921357185
          3.12161449131626      0.000235447441449101
          3.12883209707653      0.000238820552237846
          3.13604970283679      0.000241827829547928
          3.14326730859706      0.000233864280557264
          3.15048491435733      0.000238011713696649
           3.1577025201176      0.000235225780643588
          3.16492012587787      0.000232658633610318
          3.17213773163814      0.000233543790752007
          3.17935533739841      0.000232752185961965
          3.18657294315868      0.000229314224392708
          3.19379054891895      0.000236141333012289
          3.20100815467922      0.000230543087927125
          3.20822576043948      0.000225139165795583
          3.21544336619975       0.00023600140439465
          3.22266097196002      0.000226568688009448
          3.22987857772029       0.00022752949632434
          3.23709618348056      0.000225850944089507
          3.24431378924083      0.000227720533034498
           3.2515313950011      0.000222977839910344
          3.25874900076136      0.000225122141226632
          3.26596660652163      0.000218734228195115
           3.2731842122819      0.000222555309201907
          3.28040181804217      0.000219462666202028
          3.28761942380244      0.000217857486937644
          3.29483702956271      0.000220866262831468
          3.30205463532298       0.00021606072844272
          3.30927224108325      0.000214814672555673
          3.31648984684352      0.000215257391596163
          3.32370745260378      0.000214501065968208
          3.33092505836405      0.000212721003053703
          3.33814266412432      0.000211052346367047
          3.34536026988459      0.000213285513189266
          3.35257787564486      0.000213249771433357
          3.35979548140513      0.000212618082761824
           3.3670130871654       0.00021368076054205
          3.37423069292567      0.000207695708699236
          3.38144829868593      0.000212887288697477
           3.3886659044462      0.000204325842338677
          3.39588351020647      0.000206532749328256
          3.40310111596674      0.000205850389275456
          3.41031872172701      0.000210768563532763
          3.41753632748728      0.000205130932623455
          3.42475393324755      0.000210102695991484
          3.43197153900782        0.0002045904511132
          3.43918914476808      0.000208380012055676
          3.44640675052835      0.000201540170424788
          3.45362435628862      0.000201818941035716
          3.46084196204889      0.000202969370495587
          3.46805956780916      0.000201834450373282
          3.47527717356943      0.000203910794875014
           3.4824947793297      0.000197576365471925
          3.48971238508997      0.000201992629261204
          3.49692999085024       0.00019712498099537
           3.5041475966105      0.000198997330226664
          3.51136520237077      0.000199914264219324
          3.51858280813104      0.000193978601533052
          3.52580041389131      0.000201102001628194
          3.53301801965158      0.000198396579747331
          3.54023562541185      0.000195866619724562
          3.54745323117212      0.000195252282090886
          3.55467083693239      0.000198765163272671
          3.56188844269265      0.000193340008065789
          3.56910604845292      0.000196779463315389
          3.57632365421319      0.000192476954809624
          3.58354125997346      0.000197163220798014
          3.59075886573373      0.000193662102311442
            3.597976471494      0.000193272116701701
          3.60519407725427      0.000191883658792007
          3.61241168301454      0.000193368162649638
          3.61962928877481       0.00019237949001876
          3.62684689453507      0.000188634764679503
          3.63406450029534       0.00018696352709851
          3.64128210605561      0.000189922431931696
          3.64849971181588      0.000190202321794348
          3.65571731757615      0.000190903808813641
          3.66293492333642      0.000189463872460301
          3.67015252909669      0.000190108940912674
          3.67737013485696      0.000189012878744387
          3.68458774061723      0.000187225250672621
          3.69180534637749      0.000185486391456013
          3.69902295213776       0.00018984109754884
          3.70624055789803      0.000188972185230514
           3.7134581636583      0.000183489821060894
          3.72067576941857       0.00018942496886125
          3.72789337517884      0.000190555858745068
          3.73511098093911      0.000189051058915104
          3.74232858669937      0.000183860903764939
          3.74954619245964      0.000184835099069371
          3.75676379821991      0.000186975490346351
          3.76398140398018      0.000183183031751998
          3.77119900974045      0.000184230076345857
          3.77841661550072      0.000183009022003087
          3.78563422126099       0.00018735069650072
          3.79285182702126      0.000184881020575477
          3.80006943278153       0.00018552685205447
          3.80728703854179      0.000180493875285392
          3.81450464430206      0.000182364198095079
          3.82172225006233      0.000185246264798869
           3.8289398558226      0.000185678244976952
          3.83615746158287      0.000183220247374875
          3.84337506734314      0.000185263900747952
          3.85059267310341      0.000186226436653971
          3.85781027886368      0.000182222330229896
          3.86502788462394      0.000185136952465196
          3.87224549038421      0.000180514122609322
          3.87946309614448      0.000180177566325439
          3.88668070190475      0.000186840308391823
          3.89389830766502      0.000181611257329965
          3.90111591342529      0.000183274511378612
          3.90833351918556      0.000183788434856953
          3.91555112494583      0.000182723061337637
           3.9227687307061      0.000182455052767197
          3.92998633646636      0.000181694402862924
          3.93720394222663      0.000180181716962759
           3.9444215479869      0.000183908060271261
          3.95163915374717      0.000186000215588583
          3.95885675950744      0.000183794926042137
          3.96607436526771      0.000177710755381494
          3.97329197102798      0.000179617407717618
          3.98050957678825      0.000180533034050532
          3.98772718254851       0.00017497212954835
          3.99494478830878      0.000184735313802011
          4.00216239406905      0.000181391721433477
          4.00937999982932      0.000181003588816467
          4.01659760558959      0.000184102674781452
          4.02381521134986      0.000180478273031068
          4.03103281711013       0.00017763685992897
           4.0382504228704      0.000182576496831253
          4.04546802863066      0.000183465424292735
          4.05268563439093      0.000182475820771651
           4.0599032401512      0.000180793415964109
          4.06712084591147      0.000180934492795689
          4.07433845167174      0.000180222989733709
          4.08155605743201      0.000180337860341649
          4.08877366319228      0.000184677469175182
          4.09599126895255      0.000182490476384014
          4.10320887471282      0.000182545254110535
          4.11042648047308      0.000184258724919987
          4.11764408623335      0.000180181145920915
          4.12486169199362      0.000178976591823179
          4.13207929775389       0.00018513770635221
          4.13929690351416      0.000183748307423565
          4.14651450927443      0.000179858052937234
           4.1537321150347      0.000184707066135135
          4.16094972079497      0.000182894236099336
          4.16816732655523      0.000187040528432269
           4.1753849323155      0.000182581464715612
          4.18260253807577      0.000185794129508871
          4.18982014383604      0.000181473237855806
          4.19703774959631      0.000184292231994774
          4.20425535535658       0.00018193102123644
          4.21147296111685      0.000180734921176031
          4.21869056687712      0.000187566443537772
          4.22590817263738      0.000180285029985165
          4.23312577839765      0.000183148423952696
          4.24034338415792      0.000185817003752088
          4.24756098991819      0.000185640014835903
          4.25477859567846      0.000184282704615713
          4.26199620143873      0.000185119681526949
            4.269213807199      0.000182144355633603
          4.27643141295927      0.000182838386975447
          4.28364901871954      0.000183616433810781
           4.2908666244798       0.00017943076926766
          4.29808423024007      0.000182538784313383
          4.30530183600034      0.000183993113103573
          4.31251944176061      0.000183482510538801
          4.31973704752088      0.000181865543565745
          4.32695465328115       0.00018069672474236
          4.33417225904142      0.000181853009934849
          4.34138986480169      0.000180352635590036
          4.34860747056196      0.000181280792714195
          4.35582507632222      0.000182982298208654
          4.36304268208249      0.000180755532455339
          4.37026028784276      0.000180983767489797
          4.37747789360303      0.000185193584511735
           4.3846954993633      0.000180243624128137
          4.39191310512357      0.000182869666582276
          4.39913071088384      0.000182689352848459
          4.40634831664411      0.000183805975844112
          4.41356592240437      0.000180794852714385
          4.42078352816464      0.000182126884157569
          4.42800113392491      0.000179506426727475
          4.43521873968518      0.000180357836984438
          4.44243634544545      0.000182297738782528
          4.44965395120572      0.000181105064739863
          4.45687155696599      0.000180172882171595
          4.46408916272626      0.000183535461228719
          4.47130676848652      0.000180473512031016
          4.47852437424679       0.00018287896397043
          4.48574198000706      0.000180035947269435
          4.49295958576733      0.000180295155909189
           4.5001771915276      0.000179515012910277
          4.50739479728787      0.000182930206241099
          4.51461240304814      0.000181229250351159
          4.52183000880841       0.00018129559520264
          4.52904761456868      0.000182287633370006
          4.53626522032894      0.000185909146035308
          4.54348282608921      0.000188010672257302
          4.55070043184948      0.000175047144564827
          4.55791803760975      0.000184100083821579
          4.56513564337002      0.000180900715623189
          4.57235324913029      0.000184296664265719
          4.57957085489056       0.00018435359646601
          4.58678846065083      0.000183841755795902
          4.59400606641109      0.000181337722293764
          4.60122367217136      0.000181123258508576
          4.60844127793163      0.000178803806740955
           4.6156588836919      0.000181039035174961
          4.62287648945217      0.000183686773968087
          4.63009409521244       0.00018425987803955
          4.63731170097271      0.000182272350135494
          4.64452930673298      0.000185248042107987
          4.65174691249324      0.000186758247442921
          4.65896451825351      0.000186777877248425
          4.66618212401378      0.000183981892300566
          4.67339972977405      0.000188041963371774
          4.68061733553432      0.000186251884445602
          4.68783494129459       0.00018104831494377
          4.69505254705486      0.000185501807935282
          4.70227015281513       0.00018685703220569
          4.70948775857539      0.000179813128942915
          4.71670536433566       0.00018740263882697
          4.72392297009593      0.000180439625561217
           4.7311405758562      0.000178430802285453
          4.73835818161647      0.000185780513485322
          4.74557578737674      0.000184355751050754
          4.75279339313701      0.000183163068209705
          4.76001099889728      0.000182913792118956
          4.76722860465755       0.00018281912718169
          4.77444621041781      0.000185561340616172
          4.78166381617808      0.000185408061474862
          4.78888142193835      0.000181556417712774
          4.79609902769862      0.000185611679641094
          4.80331663345889      0.000191350287920523
          4.81053423921916      0.000185219440007056
          4.81775184497943      0.000183481855226671
           4.8249694507397      0.000187965830515709
          4.83218705649996      0.000190076979128915
          4.83940466226023      0.000188187708727648
           4.8466222680205      0.000193158400964836
          4.85383987378077      0.000188520996952347
          4.86105747954104      0.000181855741595663
          4.86827508530131       0.00018995771821279
          4.87549269106158      0.000192575459307692
          4.88271029682185      0.000188081763915222
          4.88992790258211      0.000188018701078189
          4.89714550834238      0.000187968880080435
          4.90436311410265      0.000192298448735313
          4.91158071986292      0.000189066829941306
          4.91879832562319       0.00018757749256721
          4.92601593138346       0.00018916414563514
          4.93323353714373      0.000190414762958029
            4.940451142904      0.000186270425754465
          4.94766874866426      0.000195508463035886
          4.95488635442453       0.00019109350363653
           4.9621039601848      0.000189840180325324
          4.96932156594507      0.000191845543695351
          4.97653917170534      0.000189493972020955
          4.98375677746561      0.000196484542879552
          4.99097438322588      0.000189202056225294
          4.99819198898615      0.000194636200558831
          5.00540959474642      0.000190285628347099
          5.01262720050668      0.000192569504537692
          5.01984480626695      0.000191996492198493
          5.02706241202722      0.000192140676214608
          5.03428001778749      0.000198395020060477
          5.04149762354776      0.000190839910021472
          5.04871522930803      0.000195851462665084
           5.0559328350683       0.00019406614792977
          5.06315044082857       0.00019153414579266
          5.07036804658884      0.000195513931653707
           5.0775856523491      0.000191043119538354
          5.08480325810937      0.000204709419778828
          5.09202086386964      0.000191565690421481
          5.09923846962991      0.000194819907750926
          5.10645607539018      0.000204193410478893
          5.11367368115045      0.000193204086844038
          5.12089128691072      0.000197684731177441
          5.12810889267099       0.00019446967292563
          5.13532649843125      0.000199067483164494
          5.14254410419152      0.000200904248832582
          5.14976170995179      0.000204135483542199
          5.15697931571206      0.000202600078003447
          5.16419692147233      0.000203250832262924
           5.1714145272326      0.000201362412165322
          5.17863213299287      0.000206282466759916
          5.18584973875314      0.000199223701711367
           5.1930673445134      0.000200385985861134
          5.20028495027367      0.000204102440171196
          5.20750255603394      0.000196700705759088
          5.21472016179421      0.000202174000924345
          5.22193776755448      0.000209941345956719
          5.22915537331475        0.0002022134608559
          5.23637297907502      0.000210643354593644
          5.24359058483529       0.00020185376118922
          5.25080819059556      0.000207717027589856
          5.25802579635582      0.000204216891643949
          5.26524340211609      0.000206947520572404
          5.27246100787636      0.000203770683511429
          5.27967861363663      0.000212288661967918
           5.2868962193969      0.000202465202865129
          5.29411382515717      0.000211413128716834
          5.30133143091744      0.000207416591608747
          5.30854903667771      0.000212774206101869
          5.31576664243797      0.000205589739920344
          5.32298424819824       0.00020935228668228
          5.33020185395851      0.000215580867775682
          5.33741945971878      0.000213429281419039
          5.34463706547905      0.000211383481936913
          5.35185467123932      0.000206297166647759
          5.35907227699959      0.000213482650888922
          5.36628988275986      0.000215550556308756
          5.37350748852012      0.000217084158344882
          5.38072509428039      0.000212169761873276
          5.38794270004066      0.000216343672620191
          5.39516030580093       0.00021287437018466
           5.4023779115612      0.000216126312471035
          5.40959551732147      0.000214598311695099
          5.41681312308174      0.000217361568053423
          5.42403072884201      0.000218769323568973
          5.43124833460228       0.00021985003302708
          5.43846594036254      0.000212428161877527
          5.44568354612281      0.000215955277241648
          5.45290115188308      0.000222447404342787
          5.46011875764335      0.000222526833690755
          5.46733636340362      0.000214107052835152
          5.47455396916389       0.00022163741427526
          5.48177157492416      0.000223030595804525
          5.48898918068443      0.000226216324243411
          5.49620678644469      0.000223916503853426
          5.50342439220496      0.000225023789579012
          5.51064199796523      0.000230244133541528
           5.5178596037255      0.000215153233299311
          5.52507720948577      0.000224728040636778
          5.53229481524604      0.000229825354678486
          5.53951242100631      0.000228538390241321
          5.54673002676658       0.00022048328192841
          5.55394763252685      0.000223897546286259
          5.56116523828711      0.000227005346485219
          5.56838284404738      0.000228913605410826
          5.57560044980765      0.000222030588108202
          5.58281805556792      0.000232730160398812
          5.59003566132819      0.000225940246571528
          5.59725326708846      0.000232079864236583
          5.60447087284873      0.000229694305540817
          5.61168847860899      0.000235637783322291
          5.61890608436926      0.000227978763085385
          5.62612369012953       0.00024088561628994
           5.6333412958898      0.000239557247826356
          5.64055890165007      0.000237649251715421
          5.64777650741034      0.000236049222987609
          5.65499411317061      0.000237656935052194
          5.66221171893088      0.000235529165929597
          5.66942932469115      0.000236309852808273
          5.67664693045141      0.000236916285813684
          5.68386453621168      0.000242368740561037
          5.69108214197195       0.00023592869470628
          5.69829974773222      0.000239162431650926
          5.70551735349249      0.000243217847577196
          5.71273495925276      0.000243182433889509
          5.71995256501303      0.000238771688434628
           5.7271701707733      0.000244955998975321
