           1.2324061835659         0.991461843109891
          1.23601498644603         0.981468303307967
          1.23962378932617         0.937986410397103
           1.2432325922063          1.01380386382063
          1.24684139508644          0.92613104837039
          1.25045019796657         0.944971248843401
           1.2540590008467         0.967735786113542
          1.25766780372684         0.866892455368452
          1.26127660660697         0.919138296097479
          1.26488540948711         0.951933612504421
          1.26849421236724         0.877465904628321
          1.27210301524738         0.894850401624524
          1.27571181812751         0.892314478156617
          1.27932062100765         0.898767078338489
          1.28292942388778         0.849921744145235
          1.28653822676791         0.835659439122183
          1.29014702964805         0.854836400672676
          1.29375583252818         0.827620133414531
          1.29736463540832         0.802848178523206
          1.30097343828845         0.829269173862286
          1.30458224116859          0.81578917574607
          1.30819104404872         0.822005585511901
          1.31179984692886         0.828249060799807
          1.31540864980899         0.752042324714961
          1.31901745268912         0.760695918773081
          1.32262625556926         0.819625375684457
          1.32623505844939         0.797489462998307
          1.32984386132953         0.776238010689168
          1.33345266420966         0.749501827149291
           1.3370614670898         0.783967817667778
          1.34067026996993         0.772215102517567
          1.34427907285006         0.709467529566649
           1.3478878757302         0.735236425814302
          1.35149667861033         0.747307731672902
          1.35510548149047         0.732251871126731
           1.3587142843706         0.753219874645565
          1.36232308725074         0.699096331530751
          1.36593189013087         0.673610040692539
          1.36954069301101         0.692013214614033
          1.37314949589114         0.746062862630096
          1.37675829877127         0.673679601045932
          1.38036710165141         0.700210052843982
          1.38397590453154         0.685932042527926
          1.38758470741168         0.687648889816884
          1.39119351029181         0.680273460776061
          1.39480231317195         0.667615525623471
          1.39841111605208          0.69139627231101
          1.40201991893222         0.689028672677718
          1.40562872181235         0.662220257495546
          1.40923752469248         0.644190149301745
          1.41284632757262         0.646829683808495
          1.41645513045275         0.660564671092686
          1.42006393333289         0.644903696069305
          1.42367273621302         0.612814628993977
          1.42728153909316         0.602989612785634
          1.43089034197329         0.593296577291724
          1.43449914485342         0.619880646786065
          1.43810794773356          0.57963713563639
          1.44171675061369         0.583544997235337
          1.44532555349383         0.613349368918854
          1.44893435637396         0.549871020723064
           1.4525431592541         0.596258286162829
          1.45615196213423         0.578146132170164
          1.45976076501437         0.584104805613851
           1.4633695678945         0.561332832275352
          1.46697837077463         0.569718617446481
          1.47058717365477         0.581924477652163
           1.4741959765349         0.560951705226925
          1.47780477941504         0.578990435275277
          1.48141358229517         0.562631532842485
          1.48502238517531         0.559965857899801
          1.48863118805544         0.554922106401627
          1.49223999093558         0.512432765698634
          1.49584879381571         0.556866536373895
          1.49945759669584         0.519629746139912
          1.50306639957598         0.552670446772379
          1.50667520245611         0.541067389900269
          1.51028400533625         0.502156054898225
          1.51389280821638          0.51677882626681
          1.51750161109652         0.471154678826667
          1.52111041397665         0.493842650888885
          1.52471921685678         0.517395102872779
          1.52832801973692         0.488807916031929
          1.53193682261705         0.509857269747761
          1.53554562549719          0.47539097344664
          1.53915442837732         0.478892009651147
          1.54276323125746         0.502771257735847
          1.54637203413759         0.478259001727201
          1.54998083701773         0.460492941875043
          1.55358963989786         0.495603447882847
          1.55719844277799         0.472694370607017
          1.56080724565813         0.495655292912649
          1.56441604853826         0.447765007134987
           1.5680248514184         0.471355697955114
          1.57163365429853         0.465551130096072
          1.57524245717867         0.460134476843828
           1.5788512600588         0.473670003684834
          1.58246006293893         0.468396865880895
          1.58606886581907         0.438123669888565
           1.5896776686992         0.427087196275268
          1.59328647157934         0.455149184426586
          1.59689527445947         0.457196637506824
          1.60050407733961         0.450319146248341
          1.60411288021974         0.446403276236418
          1.60772168309988         0.451743794897843
          1.61133048598001         0.412040812886761
          1.61493928886015         0.441219604704107
          1.61854809174028         0.423460185872865
          1.62215689462041         0.437019320584082
          1.62576569750055         0.429210234709821
          1.62937450038068         0.402904933442873
          1.63298330326082         0.413526592577727
          1.63659210614095         0.431676825432849
          1.64020090902109         0.421490670402446
          1.64380971190122         0.418079306825314
          1.64741851478135         0.413372260006279
          1.65102731766149         0.398867776253267
          1.65463612054162         0.425369493930815
          1.65824492342176         0.394538601701971
          1.66185372630189         0.388592720989352
          1.66546252918203         0.403327325734032
          1.66907133206216         0.407998251479949
           1.6726801349423         0.394417219629333
          1.67628893782243         0.402095188592283
          1.67989774070256         0.392963501483898
           1.6835065435827         0.381972646803081
          1.68711534646283         0.354331946759257
          1.69072414934297         0.379369319339626
           1.6943329522231          0.37982793079385
          1.69794175510324         0.376791327777493
          1.70155055798337         0.373991677897339
           1.7051593608635         0.371228365956397
          1.70876816374364         0.359085065820656
          1.71237696662377         0.361794623305324
          1.71598576950391         0.352433184345725
          1.71959457238404          0.36935596078874
          1.72320337526418         0.362320223428934
          1.72681217814431          0.34621315076156
          1.73042098102445         0.360398289893396
          1.73402978390458         0.366638408492036
          1.73763858678471         0.349332038440447
          1.74124738966485         0.349559261054398
          1.74485619254498         0.348711919991773
          1.74846499542512          0.36540115858565
          1.75207379830525         0.360610895527592
          1.75568260118539         0.345479952558845
          1.75929140406552         0.343948223772697
          1.76290020694566         0.348379982929768
          1.76650900982579         0.350997820893518
          1.77011781270592         0.331247818844096
          1.77372661558606         0.336333356366276
          1.77733541846619         0.339140062953683
          1.78094422134633         0.327075316700181
          1.78455302422646         0.333379363275677
           1.7881618271066         0.343810360664406
          1.79177062998673         0.338189232344116
          1.79537943286686         0.341840059580291
            1.798988235747          0.33366465164455
          1.80259703862713         0.330070152965326
          1.80620584150727          0.32125034972438
           1.8098146443874         0.325410486017378
          1.81342344726754         0.326754242980641
          1.81703225014767         0.317941867615302
          1.82064105302781         0.326606738129615
          1.82424985590794         0.293661160070087
          1.82785865878807         0.320070839562732
          1.83146746166821         0.305520331223059
          1.83507626454834          0.31571406744042
          1.83868506742848         0.305976956788725
          1.84229387030861         0.296459540821027
          1.84590267318875         0.305314770328916
          1.84951147606888         0.302633736211815
          1.85312027894902         0.307813899321525
          1.85672908182915         0.304768099114175
          1.86033788470928          0.30164700158799
          1.86394668758942         0.298069984508377
          1.86755549046955         0.304627886077897
          1.87116429334969         0.294447463146207
          1.87477309622982         0.298807154299439
          1.87838189910996         0.305014375596982
          1.88199070199009         0.291607703836738
          1.88559950487022         0.296261536905343
          1.88920830775036         0.288764039680127
          1.89281711063049         0.290367178774974
          1.89642591351063         0.283518617902355
          1.90003471639076         0.281816925374488
           1.9036435192709         0.276646219701964
          1.90725232215103          0.28257223629897
          1.91086112503117         0.276886398101809
           1.9144699279113         0.281636203732001
          1.91807873079143         0.280433387694248
          1.92168753367157         0.275113497021329
           1.9252963365517         0.279061204891679
          1.92890513943184         0.275861748813805
          1.93251394231197          0.27180303639846
          1.93612274519211          0.28134592788515
          1.93973154807224         0.270407044169688
          1.94334035095238         0.278603536227012
          1.94694915383251         0.259704798223594
          1.95055795671264         0.273964913357381
          1.95416675959278          0.27210648966161
          1.95777556247291         0.266737677914064
          1.96138436535305         0.274689484852751
          1.96499316823318         0.269092596340624
          1.96860197111332         0.253654085165833
          1.97221077399345          0.25528315927778
          1.97581957687359         0.254748706873057
          1.97942837975372         0.259150506745389
          1.98303718263385         0.258199795465297
          1.98664598551399         0.259318019741083
          1.99025478839412         0.257450717551326
          1.99386359127426         0.257912707831888
          1.99747239415439         0.264734174034658
          2.00108119703453         0.252043185122329
          2.00468999991466         0.247157280406764
          2.00829880279479         0.257300186589911
          2.01190760567493         0.251763418902994
          2.01551640855506         0.246469662266658
           2.0191252114352         0.248336808764733
          2.02273401431533         0.245592029420755
          2.02634281719547         0.245810196681133
           2.0299516200756         0.238935479155629
          2.03356042295574         0.246007671591783
          2.03716922583587         0.242635244188543
            2.040778028716         0.241448508267991
          2.04438683159614          0.24284989973263
          2.04799563447627         0.243312234375792
          2.05160443735641         0.235672446341834
          2.05521324023654         0.233577919883234
          2.05882204311668         0.236986994503501
          2.06243084599681         0.231656594217175
          2.06603964887695         0.236165868145176
          2.06964845175708         0.229641367013524
          2.07325725463721          0.23784350826767
          2.07686605751735           0.2347656728962
          2.08047486039748         0.234426220032051
          2.08408366327762         0.226274660216892
          2.08769246615775         0.230575157649764
          2.09130126903789         0.226578522428148
          2.09491007191802         0.221495262809372
          2.09851887479815         0.229265679627167
          2.10212767767829         0.224261563761549
          2.10573648055842          0.22360080246947
          2.10934528343856         0.224736990046134
          2.11295408631869         0.220495429865381
          2.11656288919883         0.220090008695709
          2.12017169207896         0.223930356322097
           2.1237804949591         0.219071538493681
          2.12738929783923          0.21930159260675
          2.13099810071936         0.219274993624994
           2.1346069035995         0.221223352225137
          2.13821570647963         0.218614102011902
          2.14182450935977         0.211771115380745
           2.1454333122399         0.215626627201788
          2.14904211512004         0.213042592396315
          2.15265091800017         0.217334475252173
           2.1562597208803          0.21279244778362
          2.15986852376044         0.213598095445559
          2.16347732664057         0.214926284277719
          2.16708612952071         0.217141517971496
          2.17069493240084         0.208798548856757
          2.17430373528098         0.206731097801302
          2.17791253816111         0.207160911744904
          2.18152134104125         0.205783547360312
          2.18513014392138         0.207719469880307
          2.18873894680151         0.212908412858166
          2.19234774968165         0.204190978315667
          2.19595655256178         0.207011424712408
          2.19956535544192         0.200693542943087
          2.20317415832205         0.202501560563476
          2.20678296120219         0.202416706935594
          2.21039176408232         0.199723958751812
          2.21400056696246         0.204753245091751
          2.21760936984259         0.205418330405569
          2.22121817272272         0.199067587493661
          2.22482697560286         0.201023277806418
          2.22843577848299          0.19912262174051
          2.23204458136313         0.205575265305882
          2.23565338424326         0.196632304636895
           2.2392621871234         0.195123541118415
          2.24287099000353         0.197892560196409
          2.24647979288367         0.199316498172332
           2.2500885957638         0.200100313400659
          2.25369739864393         0.186959791632794
          2.25730620152407          0.19366683735231
           2.2609150044042         0.193144914700872
          2.26452380728434          0.19706475268887
          2.26813261016447         0.191499393213912
          2.27174141304461         0.200909310063144
          2.27535021592474         0.197469212458057
          2.27895901880487         0.192542239115029
          2.28256782168501         0.188453419465339
          2.28617662456514         0.189034530587668
          2.28978542744528          0.18943906281047
          2.29339423032541         0.182203904105328
          2.29700303320555         0.181203150166575
          2.30061183608568         0.181788387553404
          2.30422063896582          0.18810045883793
          2.30782944184595         0.182818480459912
          2.31143824472608         0.186959508319223
          2.31504704760622         0.183603639715977
          2.31865585048635         0.189123544813705
          2.32226465336649         0.182824810168004
          2.32587345624662         0.188261995141276
          2.32948225912676         0.184327650544503
          2.33309106200689         0.181407196791226
          2.33669986488703         0.183530845328099
          2.34030866776716         0.184456881747739
          2.34391747064729         0.182703356173621
          2.34752627352743          0.17638060428703
          2.35113507640756         0.182499588274582
           2.3547438792877         0.176652935473369
          2.35835268216783         0.176894583099436
          2.36196148504797         0.179196304501092
           2.3655702879281         0.173870459951925
          2.36917909080823         0.177657937549662
          2.37278789368837         0.179156904996932
           2.3763966965685         0.176453915287435
          2.38000549944864         0.173933227426158
          2.38361430232877          0.17377999889131
          2.38722310520891         0.173835656891985
          2.39083190808904         0.173288690187761
          2.39444071096918          0.17674544325191
          2.39804951384931         0.173515791439094
          2.40165831672944         0.168728607570296
          2.40526711960958         0.175572133438596
          2.40887592248971          0.17300911926172
          2.41248472536985         0.173563387038091
          2.41609352824998         0.166977868142432
          2.41970233113012         0.168737567609006
          2.42331113401025         0.168284438764508
          2.42691993689039         0.169154068510657
          2.43052873977052         0.167977599722886
          2.43413754265065         0.167948409410067
          2.43774634553079         0.164309629233486
          2.44135514841092         0.164848372371722
          2.44496395129106         0.166599249982659
          2.44857275417119         0.169069410421235
          2.45218155705133         0.168093225782706
          2.45579035993146         0.163478530170681
          2.45939916281159          0.16659855253405
          2.46300796569173         0.161044161355704
          2.46661676857186         0.162647037932689
            2.470225571452         0.167335065263556
          2.47383437433213         0.160905146241206
          2.47744317721227         0.159352428052582
           2.4810519800924         0.167346426519727
          2.48466078297254         0.159665501876143
          2.48826958585267         0.159055147025833
           2.4918783887328         0.158644925787497
          2.49548719161294         0.157149948984125
          2.49909599449307         0.162702259961745
          2.50270479737321         0.164312959868761
          2.50631360025334         0.158786160666844
          2.50992240313348         0.156164482972685
          2.51353120601361         0.158813554533039
          2.51714000889375         0.162955107921873
          2.52074881177388         0.155651993560081
          2.52435761465401         0.159155793494212
          2.52796641753415         0.158492224247071
          2.53157522041428         0.158314644899962
          2.53518402329442         0.147618599943603
          2.53879282617455          0.15369151305483
          2.54240162905469         0.156104764429737
          2.54601043193482          0.15467176113995
          2.54961923481495         0.158304686885106
          2.55322803769509         0.153278051623086
          2.55683684057522         0.152723295208267
          2.56044564345536         0.152353526370654
          2.56405444633549         0.151761980079949
          2.56766324921563         0.148276219853623
          2.57127205209576         0.155202527325148
           2.5748808549759         0.153084712720356
          2.57848965785603         0.149497240546791
          2.58209846073616         0.148363031647066
           2.5857072636163         0.151859876698436
          2.58931606649643         0.145055499554649
          2.59292486937657         0.150159875243429
           2.5965336722567         0.149411446528415
          2.60014247513684           0.1510527616117
          2.60375127801697         0.152723519725975
          2.60736008089711         0.149876911622295
          2.61096888377724         0.142874831640305
          2.61457768665737         0.151573458973986
          2.61818648953751         0.150148302827827
          2.62179529241764         0.146845423439883
          2.62540409529778         0.143230125849081
          2.62901289817791            0.142818012814
          2.63262170105805         0.146423741699973
          2.63623050393818         0.145626445134432
          2.63983930681832         0.142070516303174
          2.64344810969845         0.147326443832552
          2.64705691257858         0.139334159529738
          2.65066571545872         0.143268506110358
          2.65427451833885         0.142284447756273
          2.65788332121899         0.147828585147134
          2.66149212409912         0.142861429694645
          2.66510092697926         0.142231389947188
          2.66870972985939         0.137899780308425
          2.67231853273952         0.138987160127021
          2.67592733561966         0.142754196891728
          2.67953613849979         0.142809288139533
          2.68314494137993          0.14370516912041
          2.68675374426006         0.137438637535034
           2.6903625471402         0.144186667303832
          2.69397135002033         0.138621120969638
          2.69758015290047         0.139615368834512
           2.7011889557806         0.137898169641464
          2.70479775866073         0.138104143354867
          2.70840656154087         0.140803425124382
            2.712015364421         0.135472456129959
          2.71562416730114         0.135717506650196
          2.71923297018127         0.139773035957835
          2.72284177306141         0.132698776551312
          2.72645057594154         0.139562712747704
          2.73005937882167         0.134896749914267
          2.73366818170181         0.133854855088055
          2.73727698458194         0.134474012036404
          2.74088578746208         0.135408193568035
          2.74449459034221         0.134431848845535
          2.74810339322235          0.13519296407983
          2.75171219610248         0.131103067441967
          2.75532099898262         0.132823644481677
          2.75892980186275         0.130536168773391
          2.76253860474288         0.134535769209963
          2.76614740762302         0.130739789404597
          2.76975621050315         0.132323832287746
          2.77336501338329         0.135364171699865
          2.77697381626342         0.129736955704474
          2.78058261914356         0.132574225574222
          2.78419142202369         0.132525317571855
          2.78780022490383         0.134117326622996
          2.79140902778396         0.131990482397073
          2.79501783066409         0.131160892631646
          2.79862663354423         0.131574964860596
          2.80223543642436         0.131620024883516
           2.8058442393045         0.128812066830737
          2.80945304218463         0.132081311547033
          2.81306184506477         0.124989232124333
           2.8166706479449         0.129105749109061
          2.82027945082503         0.129122539567933
          2.82388825370517         0.130373316326624
           2.8274970565853         0.129178749891962
          2.83110585946544         0.126087921057125
          2.83471466234557          0.12933538496494
          2.83832346522571         0.131221164824528
          2.84193226810584         0.126644968031948
          2.84554107098598         0.128980001172228
          2.84914987386611          0.12771504278971
          2.85275867674624         0.124875102798928
          2.85636747962638         0.124642603256804
          2.85997628250651         0.123518905389239
          2.86358508538665         0.127514783765235
          2.86719388826678         0.125652578720452
          2.87080269114692         0.123205018953935
          2.87441149402705         0.124361238206795
          2.87802029690719         0.129286297012358
          2.88162909978732         0.124353537118036
          2.88523790266745         0.122665898026397
          2.88884670554759         0.124271355190933
          2.89245550842772         0.119693729926286
          2.89606431130786           0.1217170155991
          2.89967311418799         0.123965586704111
          2.90328191706813         0.122361654302922
          2.90689071994826         0.120840011753281
          2.91049952282839         0.121655356937558
          2.91410832570853         0.124056942563308
          2.91771712858866         0.122841741013228
           2.9213259314688         0.122864466811178
          2.92493473434893         0.122296421047591
          2.92854353722907         0.121026455204122
           2.9321523401092         0.121703117862868
          2.93576114298934         0.121971771590831
          2.93936994586947         0.122534685432154
           2.9429787487496         0.121250619387626
          2.94658755162974         0.119809787435194
          2.95019635450987         0.115501890145568
          2.95380515739001         0.120183243080856
          2.95741396027014          0.11938532377093
          2.96102276315028         0.120778847372702
          2.96463156603041         0.118743965640686
          2.96824036891055         0.120098799752148
          2.97184917179068         0.118467081529236
          2.97545797467081         0.117783091868067
          2.97906677755095         0.119134232191606
          2.98267558043108         0.117902764240919
          2.98628438331122         0.116598705096303
          2.98989318619135         0.117151074400431
          2.99350198907149         0.114264011193825
          2.99711079195162         0.120115114175093
          3.00071959483176         0.114893942346871
          3.00432839771189         0.118461740241196
          3.00793720059202         0.118500343102751
          3.01154600347216         0.118379869239822
          3.01515480635229         0.113184134293872
          3.01876360923243         0.114667511211821
          3.02237241211256         0.116949370414893
           3.0259812149927          0.11510700222963
          3.02959001787283         0.112271626754263
          3.03319882075296         0.115934127220531
           3.0368076236331         0.110982983840031
          3.04041642651323          0.11408764539977
          3.04402522939337         0.115790056765886
           3.0476340322735         0.112925884770902
          3.05124283515364         0.115046146159815
          3.05485163803377         0.113199934367324
          3.05846044091391          0.11309011582646
          3.06206924379404          0.11418379058878
          3.06567804667417         0.113149012978493
          3.06928684955431         0.112205034102961
          3.07289565243444         0.113207926820216
          3.07650445531458          0.11120799390348
          3.08011325819471         0.110092894258964
          3.08372206107485           0.1110891765716
          3.08733086395498         0.110373715794015
          3.09093966683511         0.113078790083167
          3.09454846971525         0.111648685070323
          3.09815727259538         0.110304624167882
          3.10176607547552         0.112646499170194
          3.10537487835565         0.110826874419328
          3.10898368123579         0.112245577448631
          3.11259248411592         0.112997379066264
          3.11620128699606         0.108379453692378
          3.11981008987619         0.110907559385492
          3.12341889275632         0.109023394834044
          3.12702769563646          0.10917174982752
          3.13063649851659         0.111209490799128
          3.13424530139673         0.112529472057087
          3.13785410427686          0.10708860443721
            3.141462907157         0.112004615377381
          3.14507171003713         0.109660372304645
          3.14868051291727         0.108836739706969
