         0.893178712833264          6.21929315833075
         0.896787515713399           6.0656027507787
         0.900396318593533          6.66484068745728
         0.904005121473668          6.06190189848582
         0.907613924353802          6.22370402979539
         0.911222727233936          6.05877358653586
         0.914831530114071          6.09160306074671
         0.918440332994205          6.43050700648948
          0.92204913587434          6.11964145964333
         0.925657938754474          6.20510395788489
         0.929266741634609          5.76263669323407
         0.932875544514743          6.09488713094128
         0.936484347394877          5.81152805428074
         0.940093150275012          5.70055476041475
         0.943701953155146          5.32439423158491
          0.94731075603528          5.57079326936892
         0.950919558915415          6.23034561756576
         0.954528361795549          5.64851172828635
         0.958137164675684          5.36118733723446
         0.961745967555818          5.35192000219293
         0.965354770435953           5.4413231414118
         0.968963573316087          5.36166959841285
         0.972572376196221          5.78241887805151
         0.976181179076356          4.88564641804653
          0.97978998195649          5.42323268613771
         0.983398784836624           5.3419941088182
         0.987007587716759          5.30191512642034
         0.990616390596893          5.18117865542225
         0.994225193477028          5.27236075126681
         0.997833996357162          4.75146902426981
           1.0014427992373          4.93217173844711
          1.00505160211743          4.87833645236438
          1.00866040499757          4.69892137637857
           1.0122692078777          4.86838533584615
          1.01587801075783          4.76878117392099
          1.01948681363797           4.5251560084278
           1.0230956165181          4.82812055004541
          1.02670441939824          4.75066702495136
          1.03031322227837           4.6804135774031
          1.03392202515851          4.20575592152059
          1.03753082803864          4.44183816821679
          1.04113963091877           4.5090294699574
          1.04474843379891          4.40872145119324
          1.04835723667904          4.48464983804073
          1.05196603955918          4.34472535063475
          1.05557484243931          4.52412183631653
          1.05918364531945          4.43160698391582
          1.06279244819958          4.03088470496651
          1.06640125107972          4.20196004391876
          1.07001005395985          4.38938060071454
          1.07361885683998          4.25024132750981
          1.07722765972012          4.21495132671657
          1.08083646260025          4.20003267168282
          1.08444526548039           3.8376675079977
          1.08805406836052          3.86011938672493
          1.09166287124066          3.91600289662087
          1.09527167412079          3.84025476986441
          1.09888047700093           3.8448242816108
          1.10248927988106          3.57021033322025
          1.10609808276119          3.80571488790951
          1.10970688564133          3.87200763691378
          1.11331568852146          3.56466291237485
           1.1169244914016          3.68431073032321
          1.12053329428173          3.52588192932821
          1.12414209716187          3.70837767574762
            1.127750900042           3.5315525797712
          1.13135970292214          3.27517983029666
          1.13496850580227          3.48305854831942
           1.1385773086824            3.396736617961
          1.14218611156254          3.44664701283652
          1.14579491444267          3.25570783942859
          1.14940371732281          3.11635500421302
          1.15301252020294          3.42538698278131
          1.15662132308308          3.29779444419827
          1.16023012596321          3.24716126378239
          1.16383892884334          3.07360449721808
          1.16744773172348          3.35218752121096
          1.17105653460361          3.16267951843301
          1.17466533748375          3.13963175240127
          1.17827414036388          3.01735790740146
          1.18188294324402          3.12204385332645
          1.18549174612415           2.9989185144217
          1.18910054900429          3.04363334952627
          1.19270935188442           3.1500454125005
          1.19631815476455          3.06070946565007
          1.19992695764469          2.94503882318591
          1.20353576052482           2.7506091200548
          1.20714456340496          2.86024209864424
          1.21075336628509          2.73760301341541
          1.21436216916523          2.84479322095127
          1.21797097204536          2.78340780916272
           1.2215797749255          2.84029158699454
          1.22518857780563          2.66795255449607
          1.22879738068576          2.82122501582858
           1.2324061835659           2.4999701842662
          1.23601498644603          2.57075809192314
          1.23962378932617          2.67538118166017
           1.2432325922063          2.71074273298099
          1.24684139508644          2.68074047425899
          1.25045019796657          2.56518635032584
           1.2540590008467          2.70125611499619
          1.25766780372684          2.53347938572955
          1.26127660660697          2.45159871576942
          1.26488540948711          2.35438250501627
          1.26849421236724          2.46205214990806
          1.27210301524738          2.43386265348096
          1.27571181812751           2.4477127986058
          1.27932062100765          2.50491454517349
          1.28292942388778          2.37849014621289
          1.28653822676791          2.47467029781064
          1.29014702964805          2.27499852791924
          1.29375583252818          2.27397561541317
          1.29736463540832          2.26009746879004
          1.30097343828845          2.21903159022008
          1.30458224116859          2.21589249234585
          1.30819104404872           2.1454174567942
          1.31179984692886          2.20798970061944
          1.31540864980899          2.32496894586691
          1.31901745268912          2.29413513071506
          1.32262625556926          2.09683125157904
          1.32623505844939          2.19530958580278
          1.32984386132953          2.08800638051866
          1.33345266420966          1.95177265631676
           1.3370614670898          2.04718821222078
          1.34067026996993          2.03451019504572
          1.34427907285006           2.0227266447241
           1.3478878757302          2.00561236486638
          1.35149667861033          1.97073836486454
          1.35510548149047          2.00113822878232
           1.3587142843706           1.8921070701824
          1.36232308725074           1.9288995058766
          1.36593189013087          1.96198139758955
          1.36954069301101          1.92143852806852
          1.37314949589114          1.78418248166425
          1.37675829877127          1.86462328000959
          1.38036710165141          1.77773791247342
          1.38397590453154          1.88904766737716
          1.38758470741168          1.83407883938089
          1.39119351029181          1.81883192479856
          1.39480231317195          1.88476957854545
          1.39841111605208          1.76134108432934
          1.40201991893222          1.77289829912635
          1.40562872181235          1.66748873361676
          1.40923752469248          1.76965009280776
          1.41284632757262          1.75577176172013
          1.41645513045275          1.66195365967108
          1.42006393333289          1.82112366939105
          1.42367273621302          1.68018454026605
          1.42728153909316          1.59378772816206
          1.43089034197329          1.71544295818932
          1.43449914485342          1.61544986995152
          1.43810794773356          1.60454140785382
          1.44171675061369          1.53315948356652
          1.44532555349383          1.54755253937646
          1.44893435637396          1.57824093256195
           1.4525431592541          1.56153715492358
          1.45615196213423          1.55209816527076
          1.45976076501437          1.58886973404443
           1.4633695678945          1.46068540690256
          1.46697837077463           1.5700892906376
          1.47058717365477          1.43123168720878
           1.4741959765349           1.4784291637664
          1.47780477941504          1.49817544001927
          1.48141358229517          1.43387392396033
          1.48502238517531          1.39761766307074
          1.48863118805544          1.37051079354374
          1.49223999093558          1.40603558179888
          1.49584879381571          1.43171262244986
          1.49945759669584          1.44062946566157
          1.50306639957598          1.33174426767658
          1.50667520245611           1.3890178336144
          1.51028400533625          1.38368879979158
          1.51389280821638          1.31707214287546
          1.51750161109652          1.29947433801572
          1.52111041397665          1.29255818459074
          1.52471921685678          1.27103745801498
          1.52832801973692          1.32878180787365
          1.53193682261705          1.45021969498351
          1.53554562549719          1.27440269545811
          1.53915442837732          1.24838155769143
          1.54276323125746          1.24822260892771
          1.54637203413759          1.25149188555908
          1.54998083701773          1.25484564538194
          1.55358963989786          1.27098612062476
          1.55719844277799          1.23833785442716
          1.56080724565813          1.17978211644866
          1.56441604853826          1.20068703757033
           1.5680248514184          1.12342462416469
          1.57163365429853          1.23454351678025
          1.57524245717867           1.1988451982036
           1.5788512600588          1.13402448717904
          1.58246006293893           1.1747626502682
          1.58606886581907          1.10730106623896
           1.5896776686992          1.11233569094128
          1.59328647157934          1.08903845748681
          1.59689527445947          1.08530065667888
          1.60050407733961          1.11525080242603
          1.60411288021974          1.02841724042421
          1.60772168309988          1.07959057900188
          1.61133048598001          1.12358851304631
          1.61493928886015          1.03410914952103
          1.61854809174028          1.08238079174146
          1.62215689462041          1.04019002713361
          1.62576569750055           1.0684447542275
          1.62937450038068          1.01323533828109
          1.63298330326082         0.999832730022315
          1.63659210614095         0.983276915612402
          1.64020090902109          1.02471957532301
          1.64380971190122          1.01097488295191
          1.64741851478135         0.981978220452224
          1.65102731766149         0.997463217542847
          1.65463612054162         0.983314712057016
          1.65824492342176         0.920680921390721
          1.66185372630189         0.983839109740377
          1.66546252918203         0.937277024936446
          1.66907133206216         0.938167598283276
           1.6726801349423         0.916941504325707
          1.67628893782243         0.915205333802738
          1.67989774070256         0.919590459772115
           1.6835065435827         0.921564794232931
          1.68711534646283         0.915431036853182
          1.69072414934297         0.891771154772022
           1.6943329522231         0.862540271982764
          1.69794175510324         0.890389664793197
          1.70155055798337         0.866575399603048
           1.7051593608635         0.840662589042267
          1.70876816374364         0.856003427511429
          1.71237696662377          0.86232493423669
          1.71598576950391         0.879992110401856
          1.71959457238404         0.822539155399036
          1.72320337526418         0.798486878939971
          1.72681217814431         0.815241059436495
          1.73042098102445         0.814531592650133
          1.73402978390458         0.832382301155417
          1.73763858678471         0.819726920829205
          1.74124738966485         0.799076884082155
          1.74485619254498         0.774706376209939
          1.74846499542512         0.757357545751246
          1.75207379830525         0.766334457051709
          1.75568260118539         0.773633340019221
          1.75929140406552          0.77518962412692
          1.76290020694566         0.775448201860013
          1.76650900982579         0.735713882866302
          1.77011781270592         0.741880582083439
          1.77372661558606         0.762131035203884
          1.77733541846619          0.72313218156948
          1.78094422134633         0.735724059918268
          1.78455302422646         0.759809344120743
           1.7881618271066         0.709950584841109
          1.79177062998673         0.707598885848197
          1.79537943286686         0.698018100812027
            1.798988235747         0.720438488005663
          1.80259703862713         0.707341592758013
          1.80620584150727         0.703155073693477
           1.8098146443874         0.654816078987716
          1.81342344726754         0.703002528370312
          1.81703225014767          0.63461273428519
          1.82064105302781         0.643174743246082
          1.82424985590794         0.677780231973994
          1.82785865878807         0.663014726037184
          1.83146746166821         0.669463283714688
          1.83507626454834         0.648761516998004
          1.83868506742848         0.625267222086389
          1.84229387030861          0.69412209907251
          1.84590267318875         0.649983345715067
          1.84951147606888         0.645905123681757
          1.85312027894902         0.629263863503797
          1.85672908182915         0.642094409583938
          1.86033788470928         0.610416074608979
          1.86394668758942         0.606059003709018
          1.86755549046955         0.614379012926091
          1.87116429334969         0.608554369402436
          1.87477309622982         0.606152606853068
          1.87838189910996         0.593016227921887
          1.88199070199009         0.605631797782102
          1.88559950487022         0.600181019270356
          1.88920830775036         0.609022764585458
          1.89281711063049         0.584930917603444
          1.89642591351063         0.590588437472063
          1.90003471639076         0.582464557938995
           1.9036435192709         0.558526521855849
          1.90725232215103         0.550968072269059
          1.91086112503117         0.548251867910474
           1.9144699279113         0.557364023971946
          1.91807873079143         0.553603175400395
          1.92168753367157         0.532882498511935
           1.9252963365517         0.556376923749311
          1.92890513943184         0.550468435698085
          1.93251394231197         0.525117851638066
          1.93612274519211         0.539618853925672
          1.93973154807224         0.548560158188197
          1.94334035095238         0.515690338074256
          1.94694915383251         0.555385766961636
          1.95055795671264         0.522404819247079
          1.95416675959278         0.511172954852942
          1.95777556247291         0.515939844980363
          1.96138436535305         0.510442246048759
          1.96499316823318         0.522791195503001
          1.96860197111332         0.508487096013704
          1.97221077399345         0.481779322880114
          1.97581957687359           0.4858912707894
          1.97942837975372         0.485575029488261
          1.98303718263385         0.486302228978625
          1.98664598551399         0.477150828327037
          1.99025478839412           0.4866651977235
          1.99386359127426         0.469660137584709
          1.99747239415439         0.471534243307922
          2.00108119703453          0.46224925135787
          2.00468999991466         0.486550907338745
          2.00829880279479         0.469933395179424
          2.01190760567493         0.466639732751342
          2.01551640855506         0.475911013810729
           2.0191252114352         0.468192179643088
          2.02273401431533         0.465137615207239
          2.02634281719547         0.445969020790545
           2.0299516200756         0.461225923827495
          2.03356042295574         0.449504022047939
          2.03716922583587         0.440793747725523
            2.040778028716         0.447458967570953
          2.04438683159614         0.437918369201339
          2.04799563447627         0.440964926879464
          2.05160443735641          0.43151396080908
          2.05521324023654         0.448740928380945
          2.05882204311668         0.429595657414072
          2.06243084599681         0.421540673711698
          2.06603964887695          0.41659063891568
          2.06964845175708         0.404721904917842
          2.07325725463721         0.421537822851693
          2.07686605751735          0.41398316142372
          2.08047486039748         0.417939576668818
          2.08408366327762         0.401398348465733
          2.08769246615775         0.410316834767887
          2.09130126903789         0.394976824991101
          2.09491007191802         0.391284686729167
          2.09851887479815         0.419667915081972
          2.10212767767829         0.393558551181589
          2.10573648055842         0.399080904157059
          2.10934528343856         0.407436661155202
          2.11295408631869         0.389885175711205
          2.11656288919883         0.393995316807104
          2.12017169207896         0.390424436272339
           2.1237804949591         0.385155984775711
          2.12738929783923         0.374992525706247
          2.13099810071936         0.370113105393362
           2.1346069035995         0.368967534839116
          2.13821570647963         0.379548006258003
          2.14182450935977         0.363784825817725
           2.1454333122399         0.349649816776884
          2.14904211512004         0.367986098270571
          2.15265091800017         0.362651929848123
           2.1562597208803         0.362527632218803
          2.15986852376044         0.349175166382431
          2.16347732664057         0.360995756790589
          2.16708612952071         0.345213791304655
          2.17069493240084         0.350006758372047
          2.17430373528098         0.350853439493319
          2.17791253816111         0.349495329070759
          2.18152134104125         0.343150740523916
          2.18513014392138         0.347548696088235
          2.18873894680151         0.337620138583149
          2.19234774968165          0.33609352800897
          2.19595655256178         0.343769589888664
          2.19956535544192         0.341916988131733
          2.20317415832205         0.330338537250472
          2.20678296120219         0.334782115173637
          2.21039176408232         0.326215651181837
          2.21400056696246         0.334739792389369
          2.21760936984259         0.327073505337893
          2.22121817272272         0.323966047959318
          2.22482697560286         0.332632611293797
          2.22843577848299         0.317741849190008
          2.23204458136313           0.3121678172006
          2.23565338424326         0.306305858543005
           2.2392621871234         0.311698881910151
          2.24287099000353         0.310393380230708
          2.24647979288367          0.30609805405431
           2.2500885957638         0.303036897132124
          2.25369739864393         0.309542173172535
          2.25730620152407         0.311762136579254
           2.2609150044042         0.306731527970256
          2.26452380728434         0.292931571625523
          2.26813261016447         0.300146017227313
          2.27174141304461         0.299875079183067
          2.27535021592474         0.301832090686006
          2.27895901880487         0.302113947397962
          2.28256782168501          0.28900244832683
          2.28617662456514         0.288844523865792
          2.28978542744528         0.281834952543033
          2.29339423032541         0.293333139003008
          2.29700303320555         0.283003768977424
          2.30061183608568         0.289069482270972
          2.30422063896582         0.286967989698229
          2.30782944184595          0.28495463512965
          2.31143824472608         0.278819411408536
          2.31504704760622         0.279844085127163
          2.31865585048635          0.27518883953687
          2.32226465336649         0.280439139704024
          2.32587345624662         0.269768513056991
          2.32948225912676         0.274465294138538
          2.33309106200689         0.270919514241975
          2.33669986488703         0.264698522059118
          2.34030866776716         0.265091121354862
          2.34391747064729         0.262558121752925
          2.34752627352743         0.271156693134238
          2.35113507640756         0.263661727528497
           2.3547438792877         0.264328131373931
          2.35835268216783         0.262935785239903
          2.36196148504797         0.262634951968323
           2.3655702879281         0.254074084119844
          2.36917909080823         0.261741364016329
          2.37278789368837         0.253885844088287
           2.3763966965685         0.248316223098654
          2.38000549944864         0.245459727813637
          2.38361430232877         0.256006551357033
          2.38722310520891         0.241832670776455
          2.39083190808904         0.252157869611858
          2.39444071096918         0.251491067025503
          2.39804951384931         0.246337123232655
          2.40165831672944         0.242240308293341
          2.40526711960958         0.244501532355266
          2.40887592248971         0.242433491427112
          2.41248472536985         0.236032052146037
          2.41609352824998         0.247389848186732
          2.41970233113012         0.231777782470476
          2.42331113401025         0.227268935235495
          2.42691993689039         0.228127211592763
          2.43052873977052         0.231673411705373
          2.43413754265065         0.234451964825285
          2.43774634553079         0.239099821797483
          2.44135514841092         0.231139693297367
          2.44496395129106         0.233045673293825
          2.44857275417119         0.229784359058883
          2.45218155705133         0.226043096838687
          2.45579035993146         0.223491479123844
          2.45939916281159         0.229149757855053
          2.46300796569173         0.222757393664721
          2.46661676857186         0.224794208948443
            2.470225571452         0.222245276208349
          2.47383437433213         0.212461269645358
          2.47744317721227         0.219223488932362
           2.4810519800924         0.216058635420917
          2.48466078297254         0.219430494306011
          2.48826958585267         0.214019292888378
           2.4918783887328         0.211834070120328
          2.49548719161294         0.207844477319391
          2.49909599449307         0.214658799392834
          2.50270479737321         0.210082817985347
          2.50631360025334         0.209580359703256
          2.50992240313348         0.207213851460173
          2.51353120601361         0.204585043733179
          2.51714000889375         0.200632032997441
          2.52074881177388         0.207405298259236
          2.52435761465401         0.200642730380619
          2.52796641753415         0.203751548874584
          2.53157522041428         0.201609998213908
          2.53518402329442         0.201322047514162
          2.53879282617455         0.198565472484007
          2.54240162905469         0.199449594049678
          2.54601043193482         0.199384694746473
          2.54961923481495          0.19840737656147
          2.55322803769509         0.193302593585556
          2.55683684057522         0.191332861893385
          2.56044564345536         0.195941204258671
          2.56405444633549         0.192969139320795
          2.56766324921563         0.188404031886586
          2.57127205209576         0.191433960986218
           2.5748808549759         0.192314366227921
          2.57848965785603         0.187292233965978
          2.58209846073616         0.189480835384176
           2.5857072636163         0.190353761293078
          2.58931606649643         0.189839959322303
          2.59292486937657         0.189181560540748
           2.5965336722567         0.185748215567205
          2.60014247513684         0.184756263106533
          2.60375127801697          0.18898428902019
          2.60736008089711         0.186672877006722
          2.61096888377724         0.182166873454605
          2.61457768665737           0.1796665656302
          2.61818648953751         0.184630450031027
          2.62179529241764         0.178676869043206
          2.62540409529778         0.180301097653035
          2.62901289817791         0.180583952395209
          2.63262170105805         0.174366267616039
          2.63623050393818         0.173921197843106
          2.63983930681832         0.175169125744163
          2.64344810969845         0.177994195581075
          2.64705691257858         0.177843012057591
          2.65066571545872         0.175132369478143
          2.65427451833885         0.169972714238245
          2.65788332121899         0.170192495263744
          2.66149212409912         0.174363015381755
          2.66510092697926         0.170904822055016
          2.66870972985939         0.170008646135793
          2.67231853273952          0.16878808518551
          2.67592733561966         0.170787121405074
          2.67953613849979         0.163805402895504
          2.68314494137993         0.163892746151137
          2.68675374426006         0.164076272719162
           2.6903625471402          0.16727094582257
          2.69397135002033         0.160589079464735
          2.69758015290047         0.162797482711498
           2.7011889557806         0.163526107513527
          2.70479775866073         0.161983715272178
          2.70840656154087         0.164154148632568
            2.712015364421         0.158561440977151
          2.71562416730114         0.156880778457276
          2.71923297018127         0.158030935217817
          2.72284177306141         0.163696877847614
          2.72645057594154         0.156982557883037
          2.73005937882167         0.156864528296041
          2.73366818170181          0.15549924270912
          2.73727698458194         0.155012800439358
          2.74088578746208         0.156700055426304
          2.74449459034221         0.154250005601095
          2.74810339322235         0.155984764916049
          2.75171219610248         0.149740126368452
          2.75532099898262         0.152359882141329
          2.75892980186275         0.149020026154011
          2.76253860474288         0.149853249901038
          2.76614740762302         0.147701319257376
          2.76975621050315          0.14739192482966
          2.77336501338329         0.148000991734297
          2.77697381626342         0.152251916896498
          2.78058261914356         0.148824536115209
          2.78419142202369         0.145766920205498
          2.78780022490383         0.145133684017672
          2.79140902778396         0.145908921646769
          2.79501783066409         0.145216809341166
          2.79862663354423         0.145308479188239
          2.80223543642436          0.14335329007903
           2.8058442393045         0.144668656512462
          2.80945304218463         0.143508006928285
          2.81306184506477         0.141238667720794
           2.8166706479449         0.141552628167479
          2.82027945082503         0.143085879284751
          2.82388825370517         0.139661834648341
           2.8274970565853         0.142224165954823
          2.83110585946544          0.13979803647661
          2.83471466234557         0.140770218425647
          2.83832346522571         0.135793261289735
          2.84193226810584         0.134328772406401
          2.84554107098598         0.138270379093578
          2.84914987386611         0.138158260024172
          2.85275867674624         0.138667806012512
          2.85636747962638         0.133989101729145
          2.85997628250651         0.133587897510289
          2.86358508538665         0.137676955742578
          2.86719388826678         0.134106863814331
          2.87080269114692         0.135325424409649
          2.87441149402705         0.136816600307906
          2.87802029690719          0.13609185963719
          2.88162909978732          0.13182624187503
          2.88523790266745         0.133687010819109
          2.88884670554759         0.129336783480778
          2.89245550842772         0.133693843506888
          2.89606431130786         0.127577526817784
          2.89967311418799         0.131202650132006
          2.90328191706813          0.12953846547295
          2.90689071994826         0.127647082592792
          2.91049952282839         0.129580354570477
          2.91410832570853         0.128731361059207
          2.91771712858866         0.127765672391842
           2.9213259314688         0.126164806262641
          2.92493473434893         0.128476777030954
          2.92854353722907         0.122877123101145
           2.9321523401092         0.128289590388393
          2.93576114298934         0.124797949289299
          2.93936994586947         0.125251517428751
           2.9429787487496         0.126880432285372
          2.94658755162974         0.121255380873697
          2.95019635450987         0.123529367768988
          2.95380515739001         0.123606822749396
          2.95741396027014         0.124553005872676
          2.96102276315028         0.125211698622379
          2.96463156603041         0.124163967053644
          2.96824036891055         0.121441337933877
          2.97184917179068         0.121196081546825
          2.97545797467081          0.12013805982952
          2.97906677755095         0.119390000597052
          2.98267558043108         0.119050240423639
          2.98628438331122         0.120076838596801
          2.98989318619135         0.115317583289844
          2.99350198907149         0.118774036041192
          2.99711079195162         0.115800149407313
          3.00071959483176         0.118936926869681
          3.00432839771189         0.118767392537698
          3.00793720059202         0.118022409325512
          3.01154600347216         0.116936603121264
          3.01515480635229          0.11515698109397
          3.01876360923243         0.112422120654617
          3.02237241211256         0.113114157510772
           3.0259812149927         0.116776356178926
          3.02959001787283         0.118012103428764
          3.03319882075296         0.114800485401405
           3.0368076236331          0.11456346269495
          3.04041642651323         0.114778248058186
          3.04402522939337         0.116331227420718
           3.0476340322735         0.113012558592578
          3.05124283515364         0.113605548871916
          3.05485163803377         0.113858328504497
          3.05846044091391         0.111200479735387
          3.06206924379404          0.11117451834125
          3.06567804667417         0.110551089110163
          3.06928684955431         0.111211170228772
          3.07289565243444         0.110935859311117
          3.07650445531458         0.112302147844422
          3.08011325819471         0.110736444916265
          3.08372206107485         0.111922677864356
          3.08733086395498         0.107617418923222
          3.09093966683511         0.110782279007188
          3.09454846971525         0.110612797469964
          3.09815727259538         0.106647630484819
          3.10176607547552         0.107169370611407
          3.10537487835565         0.106702740765734
          3.10898368123579         0.107681025135954
          3.11259248411592         0.104278471328349
          3.11620128699606         0.105922159658766
          3.11981008987619         0.105265313223981
          3.12341889275632         0.103939423728145
          3.12702769563646         0.105294143403695
          3.13063649851659         0.107368767566797
          3.13424530139673         0.105319856862817
          3.13785410427686         0.103310980411302
            3.141462907157          0.10569043365028
          3.14507171003713         0.102429562247859
