          1.31901745268912         0.487381955859926
          1.32262625556926         0.491655876987901
          1.32623505844939         0.502933032211003
          1.32984386132953         0.482776340255533
          1.33345266420966         0.466425228841949
           1.3370614670898         0.470266422267102
          1.34067026996993         0.480505016923042
          1.34427907285006         0.508364145165366
           1.3478878757302         0.456685198717986
          1.35149667861033          0.45505320833245
          1.35510548149047         0.442392197943917
           1.3587142843706         0.457614770048315
          1.36232308725074         0.465521256458233
          1.36593189013087         0.479747199815837
          1.36954069301101         0.451643036135787
          1.37314949589114         0.457293292469334
          1.37675829877127          0.46549205720914
          1.38036710165141         0.451125023270011
          1.38397590453154          0.45506670225255
          1.38758470741168         0.465656721558178
          1.39119351029181         0.454113347050413
          1.39480231317195         0.438876246100266
          1.39841111605208         0.465958335531069
          1.40201991893222         0.422472582935388
          1.40562872181235         0.433739302377772
          1.40923752469248         0.448713485589048
          1.41284632757262         0.428032175115655
          1.41645513045275         0.425837928959485
          1.42006393333289         0.414202198495638
          1.42367273621302         0.412150680230556
          1.42728153909316           0.4256866501269
          1.43089034197329         0.416378826017953
          1.43449914485342         0.419959423003753
          1.43810794773356         0.402963565160942
          1.44171675061369         0.427841857273527
          1.44532555349383         0.433537155897383
          1.44893435637396         0.404392535157537
           1.4525431592541         0.403310046913711
          1.45615196213423         0.434282456780109
          1.45976076501437         0.393145901772196
           1.4633695678945          0.41494241594977
          1.46697837077463         0.403659216906606
          1.47058717365477         0.377613377767255
           1.4741959765349         0.411224554687094
          1.47780477941504         0.395712105614714
          1.48141358229517         0.394623048130639
          1.48502238517531         0.368839326863546
          1.48863118805544         0.390999255947084
          1.49223999093558         0.382377807925073
          1.49584879381571         0.382195076179753
          1.49945759669584         0.396080647986772
          1.50306639957598         0.380847865582675
          1.50667520245611         0.375816439157399
          1.51028400533625         0.373103024641456
          1.51389280821638         0.389615337784796
          1.51750161109652         0.361630368197415
          1.52111041397665         0.396687669203746
          1.52471921685678         0.353011219941183
          1.52832801973692         0.367148615449477
          1.53193682261705         0.359964817769618
          1.53554562549719         0.370065242973059
          1.53915442837732         0.362720647091832
          1.54276323125746         0.368029601976153
          1.54637203413759         0.356707966420597
          1.54998083701773         0.354857241296133
          1.55358963989786         0.347203865539604
          1.55719844277799         0.350438256344761
          1.56080724565813         0.362299514306674
          1.56441604853826         0.363058153872909
           1.5680248514184         0.345868491282844
          1.57163365429853         0.354282245601356
          1.57524245717867         0.354437536325194
           1.5788512600588         0.347086813437866
          1.58246006293893          0.35153552262331
          1.58606886581907          0.35587018743876
           1.5896776686992         0.354185203252186
          1.59328647157934         0.351285501361453
          1.59689527445947         0.333881699017504
          1.60050407733961         0.347586520061476
          1.60411288021974         0.329096819886636
          1.60772168309988         0.345131704625002
          1.61133048598001         0.336292167914869
          1.61493928886015         0.333345778905332
          1.61854809174028         0.339764408876306
          1.62215689462041         0.343621195262407
          1.62576569750055          0.32227311532435
          1.62937450038068         0.349202809156833
          1.63298330326082         0.312741020686172
          1.63659210614095         0.342862732501065
          1.64020090902109         0.324729268720757
          1.64380971190122         0.325855212968932
          1.64741851478135         0.313614329574911
          1.65102731766149         0.322241848467948
          1.65463612054162         0.330093194863097
          1.65824492342176         0.330780415971575
          1.66185372630189          0.32919681627558
          1.66546252918203         0.330568361114607
          1.66907133206216         0.310581483106519
           1.6726801349423         0.326631904405908
          1.67628893782243         0.317101909461682
          1.67989774070256         0.314191264841772
           1.6835065435827         0.301565853459344
          1.68711534646283         0.305972949563341
          1.69072414934297         0.315330652852278
           1.6943329522231         0.309503315321355
          1.69794175510324         0.305016339342893
          1.70155055798337         0.309279766011335
           1.7051593608635         0.309823655980328
          1.70876816374364         0.300557209784559
          1.71237696662377         0.303804824637223
          1.71598576950391         0.308305591892201
          1.71959457238404         0.305482513969877
          1.72320337526418          0.29688905005657
          1.72681217814431         0.287866830413756
          1.73042098102445         0.301438059369393
          1.73402978390458         0.284306588312524
          1.73763858678471         0.292623916637738
          1.74124738966485         0.288505191100464
          1.74485619254498         0.293443167513453
          1.74846499542512         0.307069284915387
          1.75207379830525         0.288461968897237
          1.75568260118539         0.283091000246136
          1.75929140406552         0.283651961327202
          1.76290020694566         0.286597510092229
          1.76650900982579         0.273339320326875
          1.77011781270592         0.281439496352487
          1.77372661558606         0.279264538917406
          1.77733541846619         0.286448046213527
          1.78094422134633         0.277938637649933
          1.78455302422646         0.281782980961463
           1.7881618271066         0.279154522364188
          1.79177062998673         0.283943910144652
          1.79537943286686          0.27335813631002
            1.798988235747         0.276246938026926
          1.80259703862713         0.283678701359439
          1.80620584150727         0.272693467956583
           1.8098146443874         0.272281662093152
          1.81342344726754         0.267039823656841
          1.81703225014767         0.268781711985447
          1.82064105302781         0.269628273413044
          1.82424985590794         0.267507248190646
          1.82785865878807          0.25808800691993
          1.83146746166821         0.277001347111176
          1.83507626454834         0.265981366202741
          1.83868506742848         0.263957135467941
          1.84229387030861          0.26935326396604
          1.84590267318875         0.261115132027228
          1.84951147606888         0.273294734461806
          1.85312027894902         0.264506587940296
          1.85672908182915         0.257115833908576
          1.86033788470928         0.267665615950156
          1.86394668758942         0.261988891407761
          1.86755549046955         0.262516933261447
          1.87116429334969         0.256054722859056
          1.87477309622982         0.262795623221016
          1.87838189910996          0.25556185359158
          1.88199070199009         0.263493013587632
          1.88559950487022         0.258132269842744
          1.88920830775036         0.256269408441514
          1.89281711063049         0.244721807601097
          1.89642591351063         0.256271716390393
          1.90003471639076         0.244018335591531
           1.9036435192709          0.24769955087246
          1.90725232215103         0.258634971285012
          1.91086112503117         0.245508680830322
           1.9144699279113         0.244751621403096
          1.91807873079143         0.243082263013607
          1.92168753367157         0.242421858214218
           1.9252963365517         0.245559166034668
          1.92890513943184         0.249350221904359
          1.93251394231197         0.241652213378416
          1.93612274519211         0.240406780538607
          1.93973154807224         0.239844199382952
          1.94334035095238         0.247358374544313
          1.94694915383251         0.238063210019141
          1.95055795671264         0.241655094085671
          1.95416675959278         0.246056487848724
          1.95777556247291         0.238068464874317
          1.96138436535305         0.242114492775699
          1.96499316823318         0.239844125806805
          1.96860197111332         0.242382367557885
          1.97221077399345         0.231615490494194
          1.97581957687359          0.23211694863573
          1.97942837975372         0.235758748729318
          1.98303718263385         0.237443617108584
          1.98664598551399         0.231485383283524
          1.99025478839412         0.228998606533199
          1.99386359127426         0.228642851578044
          1.99747239415439         0.230619989714966
          2.00108119703453         0.231351727040554
          2.00468999991466         0.236679737132566
          2.00829880279479         0.237096308091699
          2.01190760567493         0.224530371288821
          2.01551640855506         0.230597407219136
           2.0191252114352         0.229777148238341
          2.02273401431533         0.222730056919226
          2.02634281719547         0.222057385634853
           2.0299516200756         0.216658607786288
          2.03356042295574         0.221200692463149
          2.03716922583587         0.219782719906379
            2.040778028716         0.223871618113539
          2.04438683159614         0.226395195477819
          2.04799563447627         0.235237764992962
          2.05160443735641         0.223347036452046
          2.05521324023654         0.214720528467715
          2.05882204311668         0.216550010620077
          2.06243084599681          0.22007912211428
          2.06603964887695         0.219946779027459
          2.06964845175708         0.220702723909078
          2.07325725463721         0.206740555563824
          2.07686605751735         0.213139548591476
          2.08047486039748         0.211115226775003
          2.08408366327762         0.216588684489751
          2.08769246615775         0.211738381007949
          2.09130126903789         0.211134595744198
          2.09491007191802         0.213248985478653
          2.09851887479815         0.210283928578293
          2.10212767767829          0.21372214619516
          2.10573648055842         0.208762271635281
          2.10934528343856         0.214667134940756
          2.11295408631869         0.208810290868163
          2.11656288919883         0.207537946266768
          2.12017169207896         0.211354541452397
           2.1237804949591         0.204919366164525
          2.12738929783923         0.210093018647708
          2.13099810071936         0.206900844029429
           2.1346069035995         0.202044812638031
          2.13821570647963         0.205670702061839
          2.14182450935977         0.213050143852817
           2.1454333122399         0.203297227451326
          2.14904211512004         0.203982078482018
          2.15265091800017         0.198787561979131
           2.1562597208803         0.207289505077644
          2.15986852376044         0.205572804940057
          2.16347732664057         0.201620263063605
          2.16708612952071         0.204547624817331
          2.17069493240084         0.205371305148049
          2.17430373528098         0.198628571748997
          2.17791253816111         0.195362131969077
          2.18152134104125         0.197825610462496
          2.18513014392138         0.196866097289587
          2.18873894680151         0.198119859391826
          2.19234774968165         0.200785821220022
          2.19595655256178          0.19292127604711
          2.19956535544192         0.195152835216804
          2.20317415832205         0.200791482502334
          2.20678296120219         0.197821036615218
          2.21039176408232         0.190498248676706
          2.21400056696246         0.194787356149683
          2.21760936984259         0.194112100131534
          2.22121817272272         0.190886512111055
          2.22482697560286         0.196256660547211
          2.22843577848299         0.191070950655586
          2.23204458136313         0.190707000774279
          2.23565338424326          0.18641168148461
           2.2392621871234         0.191512292621404
          2.24287099000353          0.18651387267274
          2.24647979288367         0.183801083144537
           2.2500885957638         0.189088379926202
          2.25369739864393         0.191243422183056
          2.25730620152407         0.190935550410726
           2.2609150044042          0.18137500372579
          2.26452380728434         0.182137173212737
          2.26813261016447         0.189469375290988
          2.27174141304461         0.186971503587912
          2.27535021592474         0.183515995944299
          2.27895901880487         0.183926786870413
          2.28256782168501         0.185778821065203
          2.28617662456514         0.184674306741608
          2.28978542744528         0.181649996619503
          2.29339423032541         0.179540666766607
          2.29700303320555         0.189000386970048
          2.30061183608568          0.18352710848721
          2.30422063896582         0.177662349904938
          2.30782944184595         0.186703024866374
          2.31143824472608          0.17407450506414
          2.31504704760622         0.179997297385388
          2.31865585048635         0.181032543243156
          2.32226465336649          0.17926408929876
          2.32587345624662           0.1842783142857
          2.32948225912676           0.1768903908595
          2.33309106200689         0.181756329496982
          2.33669986488703         0.172569115896126
          2.34030866776716         0.171463248313586
          2.34391747064729         0.175888076425033
          2.34752627352743         0.175742732814052
          2.35113507640756         0.178619185509632
           2.3547438792877          0.17561844607391
          2.35835268216783         0.173884628953691
          2.36196148504797         0.171951929700351
           2.3655702879281         0.172117185005544
          2.36917909080823         0.170419968934468
          2.37278789368837         0.177380150334867
           2.3763966965685         0.175291034985933
          2.38000549944864         0.168115265273138
          2.38361430232877         0.172710494100215
          2.38722310520891         0.167638293686093
          2.39083190808904         0.172135490052251
          2.39444071096918         0.167367731572654
          2.39804951384931         0.163029415612789
          2.40165831672944           0.1649276658693
          2.40526711960958         0.165989790504108
          2.40887592248971         0.169006251163452
          2.41248472536985         0.161769510388082
          2.41609352824998         0.167510763219702
          2.41970233113012          0.16095376949764
          2.42331113401025         0.167272781946343
          2.42691993689039          0.16533036641088
          2.43052873977052         0.167142856394484
          2.43413754265065         0.167231783180704
          2.43774634553079         0.164721815789335
          2.44135514841092         0.163607674716921
          2.44496395129106         0.165993338199299
          2.44857275417119         0.165369363252146
          2.45218155705133         0.165797400649589
          2.45579035993146         0.164821895890911
          2.45939916281159         0.167030815450723
          2.46300796569173         0.161511856620181
          2.46661676857186         0.165293674655588
            2.470225571452          0.16038078587182
          2.47383437433213         0.163389547271855
          2.47744317721227         0.161642480582122
           2.4810519800924         0.161285301653178
          2.48466078297254          0.15947393953469
          2.48826958585267          0.16094627152422
           2.4918783887328         0.159083712012508
          2.49548719161294         0.158675969562668
          2.49909599449307         0.162727976901021
          2.50270479737321         0.162506894158827
          2.50631360025334         0.160071696652757
          2.50992240313348         0.155207502313081
          2.51353120601361         0.158428491554405
          2.51714000889375         0.156751128986577
          2.52074881177388         0.156680065494291
          2.52435761465401          0.15442020859043
          2.52796641753415         0.157769703681824
          2.53157522041428         0.152934314467373
          2.53518402329442          0.15632079021654
          2.53879282617455         0.156422660931619
          2.54240162905469         0.155113506058083
          2.54601043193482         0.149144643619032
          2.54961923481495         0.155481687289296
          2.55322803769509         0.153254428269554
          2.55683684057522         0.153656220497514
          2.56044564345536         0.145809329766028
          2.56405444633549         0.152320768518824
          2.56766324921563          0.15126659101244
          2.57127205209576         0.148725161180457
           2.5748808549759         0.150029385696889
          2.57848965785603         0.154446027989383
          2.58209846073616         0.149257671208355
           2.5857072636163         0.150592933925827
          2.58931606649643         0.154970823895124
          2.59292486937657         0.149789938490263
           2.5965336722567         0.153212059797543
          2.60014247513684         0.154211842385594
          2.60375127801697         0.145125093326198
          2.60736008089711         0.152336584683348
          2.61096888377724         0.147752994316852
          2.61457768665737         0.150349862274723
          2.61818648953751         0.143944124604619
          2.62179529241764         0.147728333934544
          2.62540409529778         0.143504863480289
          2.62901289817791         0.148711079947797
          2.63262170105805         0.143333387723899
          2.63623050393818         0.146393446311211
          2.63983930681832         0.147537817548605
          2.64344810969845         0.144895618801729
          2.64705691257858         0.143182663695696
          2.65066571545872         0.145563732632505
          2.65427451833885         0.142160188618046
          2.65788332121899         0.144615534256168
          2.66149212409912         0.142474079745154
          2.66510092697926         0.146431440467023
          2.66870972985939         0.141922815467365
          2.67231853273952         0.145918546384896
          2.67592733561966         0.145019666334353
          2.67953613849979         0.143537669591458
          2.68314494137993         0.136557900838863
          2.68675374426006         0.140588285618032
           2.6903625471402         0.140510885284289
          2.69397135002033         0.140702513875116
          2.69758015290047         0.141565895960745
           2.7011889557806          0.14284772892203
          2.70479775866073         0.141648888194704
          2.70840656154087         0.141751369258672
            2.712015364421          0.13967852789928
          2.71562416730114         0.138941151282777
          2.71923297018127         0.143086942022945
          2.72284177306141         0.136306219878648
          2.72645057594154         0.138299246442704
          2.73005937882167         0.140340955036389
          2.73366818170181         0.134289838059068
          2.73727698458194         0.135116068773863
          2.74088578746208         0.136274229833981
          2.74449459034221         0.139281816762338
          2.74810339322235         0.136114833511068
          2.75171219610248         0.137649569774189
          2.75532099898262         0.135058684759189
          2.75892980186275         0.139376785320909
          2.76253860474288         0.135173832071584
          2.76614740762302         0.134582346943837
          2.76975621050315         0.132789625663255
          2.77336501338329          0.13515389730085
          2.77697381626342         0.136310434344664
          2.78058261914356         0.135089056139163
          2.78419142202369         0.136645094793678
          2.78780022490383         0.135753292873019
          2.79140902778396         0.134425548156955
          2.79501783066409         0.132282548063615
          2.79862663354423         0.134851630947058
          2.80223543642436          0.13403797912596
           2.8058442393045         0.132763041223962
          2.80945304218463         0.128621965322517
          2.81306184506477         0.133845337726323
           2.8166706479449         0.133110642524029
          2.82027945082503          0.13257147094102
          2.82388825370517         0.130174190084548
           2.8274970565853         0.130736454120194
          2.83110585946544          0.13094542197282
          2.83471466234557         0.128686705321265
          2.83832346522571         0.131882800659038
          2.84193226810584         0.131899361032338
          2.84554107098598         0.128797731974674
          2.84914987386611         0.135518734904345
          2.85275867674624         0.124054408311498
          2.85636747962638         0.129369554334656
          2.85997628250651         0.126959901268194
          2.86358508538665          0.12927066450608
          2.86719388826678         0.130085942285299
          2.87080269114692         0.132519912859706
          2.87441149402705          0.12786422953262
          2.87802029690719         0.126777525127149
          2.88162909978732         0.127848700661774
          2.88523790266745         0.129449067247735
          2.88884670554759         0.127720702533129
          2.89245550842772         0.127810857438256
          2.89606431130786         0.125543602451481
          2.89967311418799         0.127843729225628
          2.90328191706813         0.123487956166536
          2.90689071994826         0.130815777157037
          2.91049952282839         0.126998224439359
          2.91410832570853         0.127503884215978
          2.91771712858866         0.125914931961608
           2.9213259314688          0.12806160228347
          2.92493473434893           0.1260009128927
          2.92854353722907         0.126470644325365
           2.9321523401092         0.121151894900067
          2.93576114298934         0.125438803787305
          2.93936994586947         0.124525189891824
           2.9429787487496         0.124493682455836
          2.94658755162974         0.118532910728107
          2.95019635450987         0.124265449853304
          2.95380515739001         0.122494507161121
          2.95741396027014         0.126731551860133
          2.96102276315028         0.122258757714698
          2.96463156603041         0.123483980910865
          2.96824036891055         0.123539576925238
          2.97184917179068         0.121016781088932
          2.97545797467081         0.120639313978493
          2.97906677755095         0.121250172759192
          2.98267558043108         0.120749004466773
          2.98628438331122         0.119230356874216
          2.98989318619135         0.117933008737883
          2.99350198907149         0.121351998727851
          2.99711079195162         0.118889990650125
          3.00071959483176         0.117810277485913
          3.00432839771189         0.123057006431551
          3.00793720059202          0.11825006944218
          3.01154600347216         0.121441165631614
          3.01515480635229         0.118425598085303
          3.01876360923243         0.118389980318867
          3.02237241211256         0.121505194437143
           3.0259812149927         0.119550597804066
          3.02959001787283         0.119834025510875
          3.03319882075296         0.116733352427241
           3.0368076236331          0.11920783253744
          3.04041642651323         0.117922763552348
          3.04402522939337          0.12216533180621
           3.0476340322735         0.117901556890237
          3.05124283515364         0.113310175001473
          3.05485163803377         0.114956307835715
          3.05846044091391         0.116237906541787
          3.06206924379404         0.118945599179606
          3.06567804667417          0.11764524892716
          3.06928684955431          0.11600218791789
          3.07289565243444         0.117595551111547
          3.07650445531458         0.116415189935131
          3.08011325819471         0.115967866083927
          3.08372206107485         0.117819211249173
          3.08733086395498          0.11565454266415
          3.09093966683511         0.116042130377337
          3.09454846971525         0.113821796667621
          3.09815727259538         0.114773153813599
          3.10176607547552         0.115582307541182
          3.10537487835565         0.113680926678226
          3.10898368123579         0.117181173829695
          3.11259248411592         0.114602014170385
          3.11620128699606         0.112521729845531
          3.11981008987619         0.112881199506625
          3.12341889275632         0.115457974459816
          3.12702769563646         0.113983292762868
          3.13063649851659         0.114691466298019
          3.13424530139673         0.115088730953439
          3.13785410427686         0.109364332175311
            3.141462907157         0.111949419396967
          3.14507171003713         0.111451039566115
