0.710934167386477        0.0189301116073045
0.718151773146746        0.0177531110186797
0.725369378907015        0.0185487347706316
0.732586984667284        0.0161731894172639
0.739804590427552        0.0166998793473734
0.747022196187821        0.0162626829791818
0.75423980194809        0.0141491426716444
0.761457407708359        0.0150917195188355
0.768675013468628        0.0132022137256404
0.775892619228896        0.0147061321528745
0.783110224989165           0.0130057083954
0.790327830749434        0.0121588754572918
0.797545436509703        0.0115179983983199
0.804763042269972        0.0103126230655407
0.81198064803024        0.0103049955508544
0.819198253790509        0.0109490324008662
0.826415859550778        0.0101727279019646
0.833633465311047        0.0100998943540599
0.840851071071316       0.00951938865133668
0.848068676831584       0.00921393753676629
0.855286282591853       0.00887502118710112
0.862503888352122       0.00804979635124584
0.869721494112391       0.00771203438703472
0.87693909987266       0.00771709063821807
0.884156705632928       0.00803655714469029
0.891374311393197       0.00782835150674087
0.898591917153466       0.00684587523681263
0.905809522913735       0.00682730309963529
0.913027128674004       0.00688001581358623
0.920244734434272       0.00696679289844712
0.927462340194541        0.0064044533046325
0.93467994595481       0.00623669411334405
0.941897551715079        0.0067717730174047
0.949115157475348       0.00602245688092682
0.956332763235617       0.00609095906689321
0.963550368995885       0.00538288750281991
0.970767974756154       0.00563017368745593
0.977985580516423       0.00543922064648468
0.985203186276692       0.00521478698686413
0.992420792036961       0.00494357067873407
0.999638397797229       0.00479616154016835
1.0068560035575       0.00462472776957853
1.01407360931777       0.00442105793802883
1.02129121507804       0.00439645535052135
1.0285088208383        0.0043153946114432
1.03572642659857       0.00458823159284933
1.04294403235884       0.00437936461985407
1.05016163811911       0.00373682876306905
1.05737924387938       0.00386363427301714
1.06459684963965       0.00401942139039118
1.07181445539992       0.00374796196890466
1.07903206116019       0.00386702460155672
1.08624966692045       0.00364205605610864
1.09346727268072       0.00358288252414175
1.10068487844099       0.00358107128933143
1.10790248420126       0.00334758500307197
1.11512008996153       0.00341994833798271
1.1223376957218       0.00306289717248364
1.12955530148207       0.00322207208907168
1.13677290724234       0.00300441715348857
1.14399051300261       0.00317260843553908
1.15120811876287        0.0028424441753643
1.15842572452314       0.00270765017349947
1.16564333028341       0.00281482660186457
1.17286093604368       0.00272760794847723
1.18007854180395       0.00262705554620009
1.18729614756422       0.00250634717811907
1.19451375332449       0.00261524392713418
1.20173135908476       0.00236690752186914
1.20894896484502       0.00232332557986614
1.21616657060529       0.00242798229678105
1.22338417636556       0.00252411231102841
1.23060178212583       0.00229951761764645
1.2378193878861       0.00227013458350802
1.24503699364637       0.00223185605290974
1.25225459940664       0.00226001114078927
1.25947220516691       0.00230508218609289
1.26668981092717       0.00211107260664611
1.27390741668744       0.00196092596099622
1.28112502244771       0.00204550847874861
1.28834262820798       0.00191357600016494
1.29556023396825        0.0019119070054161
1.30277783972852       0.00191619410789341
1.30999544548879       0.00185135433979642
1.31721305124906       0.00183604734924348
1.32443065700933       0.00182687449002959
1.33164826276959       0.00166160274746365
1.33886586852986       0.00179059549022621
1.34608347429013       0.00167259208068635
1.3533010800504       0.00168490666947966
1.36051868581067       0.00173857499629757
1.36773629157094       0.00168736015891207
1.37495389733121       0.00165994739959306
1.38217150309148        0.0015859210529661
1.38938910885174       0.00156982690886386
1.39660671461201       0.00150872118265741
1.40382432037228       0.00156224055294174
1.41104192613255       0.00144546059363002
1.41825953189282        0.0014475768065237
1.42547713765309       0.00137720076722625
1.43269474341336       0.00132765272381195
1.43991234917363       0.00136233430895978
1.44712995493389       0.00136611749675233
1.45434756069416       0.00135662569153587
1.46156516645443        0.0013452389597988
1.4687827722147       0.00130017497243711
1.47600037797497       0.00123154217424837
1.48321798373524       0.00121930044187033
1.49043558949551       0.00118032222197476
1.49765319525578       0.00114461235405749
1.50487080101605       0.00112468790945921
1.51208840677631       0.00114028759564945
1.51930601253658       0.00116269519968645
1.52652361829685       0.00118578541883529
1.53374122405712       0.00113758983109636
1.54095882981739       0.00111668270603951
1.54817643557766       0.00109874223711146
1.55539404133793       0.00108250818234731
1.5626116470982       0.00105548772343512
1.56982925285846       0.00102731753446069
1.57704685861873       0.00100828485125001
1.584264464379      0.000973023429812124
1.59148207013927      0.000960524902457009
1.59869967589954      0.000951521423925641
1.60591728165981       0.00094231903480642
1.61313488742008      0.000958807926483681
1.62035249318035      0.000968086812084126
1.62757009894062      0.000923429955007077
1.63478770470088      0.000891672079113386
1.64200531046115       0.00087044493372626
1.64922291622142       0.00086811769077993
1.65644052198169      0.000836506296714561
1.66365812774196      0.000863160688240416
1.67087573350223      0.000853165480042104
1.6780933392625      0.000830398361445677
1.68531094502277      0.000835992983547241
1.69252855078303      0.000798614981964553
1.6997461565433      0.000819441515454561
1.70696376230357      0.000791818404341477
1.71418136806384      0.000762844949074373
1.72139897382411       0.00073056202021254
1.72861657958438      0.000764101327400354
1.73583418534465      0.000749943581686101
1.74305179110492      0.000738398494930049
1.75026939686519      0.000742464448816745
1.75748700262545      0.000683433833472621
1.76470460838572      0.000692058621046378
1.77192221414599       0.00069611018081416
1.77913981990626      0.000670303482330161
1.78635742566653      0.000674332526143012
1.7935750314268      0.000653988758174071
1.80079263718707      0.000679269084836552
1.80801024294734      0.000663382017128965
1.8152278487076      0.000675478280192678
1.82244545446787      0.000623285567584712
1.82966306022814      0.000649103701956235
1.83688066598841      0.000631040045339227
1.84409827174868      0.000607348171562962
1.85131587750895        0.0005908633505378
1.85853348326922      0.000606767327336592
1.86575108902949      0.000578324173832813
1.87296869478975      0.000580937448877659
1.88018630055002      0.000581323332057689
1.88740390631029      0.000576216202058251
1.89462151207056      0.000581349386299719
1.90183911783083      0.000559961257826918
1.9090567235911      0.000561104924905288
1.91627432935137      0.000550773108804578
1.92349193511164      0.000554227829598239
1.93070954087191      0.000516748871621794
1.93792714663217      0.000523356867621786
1.94514475239244      0.000510089265324375
1.95236235815271      0.000511793464069992
1.95957996391298      0.000511657594699408
1.96679756967325      0.000518575486289297
1.97401517543352      0.000515792918470366
1.98123278119379      0.000501453363166424
1.98845038695406      0.000502905887117826
1.99566799271432      0.000484451486938016
2.00288559847459      0.000489669548425546
2.01010320423486      0.000490930652972148
2.01732080999513       0.00045641116184664
2.0245384157554      0.000474172845137647
2.03175602151567      0.000436330068956386
2.03897362727594      0.000448655180278577
2.04619123303621      0.000449968726089684
2.05340883879647      0.000451148087454384
2.06062644455674      0.000438580686011414
2.06784405031701      0.000428041378362315
2.07506165607728      0.000428625804482624
2.08227926183755      0.000419763866258876
2.08949686759782      0.000412333603389755
2.09671447335809      0.000420999465060023
2.10393207911836      0.000410604425728548
2.11114968487863       0.00039922193972656
2.11836729063889      0.000405159117162701
2.12558489639916      0.000411660312132263
2.13280250215943      0.000387346242473293
2.1400201079197      0.000395998285263894
2.14723771367997      0.000389505621529181
2.15445531944024      0.000381830220332543
2.16167292520051      0.000373859541599416
2.16889053096078      0.000356647873418781
2.17610813672104      0.000365275619505925
2.18332574248131      0.000370602938832915
2.19054334824158      0.000370756545796293
2.19776095400185      0.000365303307645325
2.20497855976212       0.00036494559564238
2.21219616552239      0.000357180332832998
2.21941377128266      0.000354998326690092
2.22663137704293      0.000351041779589915
2.23384898280319      0.000349983176310578
2.24106658856346      0.000342331894801831
2.24828419432373      0.000340975681455721
2.255501800084      0.000338593172817872
2.26271940584427       0.00034283781867417
2.26993701160454         0.000328812806319
2.27715461736481      0.000332585532095462
2.28437222312508      0.000321307995301977
2.29158982888535      0.000317691650536278
2.29880743464561      0.000328015216673212
2.30602504040588      0.000311414829547648
2.31324264616615       0.00031949110643502
2.32046025192642      0.000305859262150941
2.32767785768669      0.000306359020339794
2.33489546344696       0.00029641065672922
2.34211306920723      0.000300271555835747
2.3493306749675       0.00029952320691014
2.35654828072776      0.000290129960753349
2.36376588648803      0.000311154307545752
2.3709834922483      0.000287134837228941
2.37820109800857      0.000290202034204492
2.38541870376884       0.00028784581850428
2.39263630952911      0.000293842395744164
2.39985391528938      0.000280126384429973
2.40707152104965       0.00029724634569879
2.41428912680991      0.000271285425392381
2.42150673257018       0.00028045134398024
2.42872433833045      0.000267234358279238
2.43594194409072      0.000270542978372352
2.44315954985099      0.000272746384236349
2.45037715561126      0.000264176833754661
2.45759476137153      0.000263650325808644
2.4648123671318      0.000262017425559936
2.47202997289207       0.00025895434764948
2.47924757865233      0.000258289418093122
2.4864651844126      0.000265964244580956
2.49368279017287      0.000256599335015924
2.50090039593314      0.000252984759227287
2.50811800169341      0.000246088203149313
2.51533560745368      0.000252520698328106
2.52255321321395      0.000248002876089656
2.52977081897422      0.000247335272592101
2.53698842473448      0.000244150480361872
2.54420603049475      0.000239640338497267
2.55142363625502      0.000227821508656542
2.55864124201529      0.000225436861937213
2.56585884777556      0.000235271179804872
2.57307645353583      0.000245062935287553
2.5802940592961      0.000231443168896507
2.58751166505637       0.00023518894762948
2.59472927081663      0.000228864893959395
2.6019468765769      0.000227768836496631
2.60916448233717      0.000222379903812074
2.61638208809744      0.000225724203126639
2.62359969385771      0.000224234200589349
2.63081729961798      0.000214357020916792
2.63803490537825      0.000214127126848565
2.64525251113852      0.000210273931513793
2.65247011689879      0.000211470596990328
2.65968772265905      0.000215046200357363
2.66690532841932      0.000214944518971401
2.67412293417959      0.000209246400404454
2.68134053993986      0.000211872790157383
2.68855814570013      0.000207612156586686
2.6957757514604      0.000206803522562859
2.70299335722067      0.000207595550620032
2.71021096298094      0.000206093679700131
2.7174285687412      0.000206798009142762
2.72464617450147      0.000202945802421447
2.73186378026174      0.000197590718825299
2.73908138602201      0.000202378934219221
2.74629899178228      0.000194173886796161
2.75351659754255      0.000196448093651385
2.76073420330282      0.000196944246663566
2.76795180906309      0.000187622794418221
2.77516941482335      0.000196935625629141
2.78238702058362      0.000196303199517423
2.78960462634389      0.000191594491613681
2.79682223210416      0.000191118799699245
2.80403983786443      0.000185720596324205
2.8112574436247      0.000187804101632499
2.81847504938497      0.000187328633810936
2.82569265514524      0.000182309623094445
2.83291026090551      0.000184934547000509
2.84012786666577      0.000183871488379567
2.84734547242604      0.000184985016138034
2.85456307818631      0.000182740530889859
2.86178068394658      0.000179834221906849
2.86899828970685      0.000179708020538194
2.87621589546712      0.000182386210310593
2.88343350122739       0.00017314225234276
2.89065110698766      0.000178083735391402
2.89786871274793      0.000180536776214061
2.90508631850819       0.00017267899173865
2.91230392426846      0.000171618735019443
2.91952153002873      0.000164389609094317
2.926739135789      0.000169598025922069
2.93395674154927      0.000168112031716987
2.94117434730954      0.000171428274886409
2.94839195306981      0.000168768148547419
2.95560955883008      0.000166417653932327
2.96282716459034      0.000168183031659958
2.97004477035061      0.000166267102298068
2.97726237611088      0.000164422617286321
2.98447998187115      0.000162130604685046
2.99169758763142      0.000164503086709415
2.99891519339169      0.000167148253258176
3.00613279915196      0.000164021948535542
3.01335040491223      0.000158955521129347
3.02056801067249      0.000160073828328515
3.02778561643276      0.000158052292909883
3.03500322219303      0.000160949220541753
3.0422208279533      0.000158871804640482
3.04943843371357      0.000154709406717191
3.05665603947384      0.000154390301012361
3.06387364523411      0.000152120618521242
3.07109125099438       0.00015225244780861
3.07830885675465      0.000154624953621592
3.08552646251491      0.000154016602773423
3.09274406827518      0.000154986004311863
3.09996167403545        0.0001518015032282
3.10717927979572      0.000149205949386183
3.11439688555599      0.000148286426390412
3.12161449131626      0.000150493877687943
3.12883209707653      0.000150855107822311
3.13604970283679      0.000148264825752382
3.14326730859706      0.000148082264221986
3.15048491435733      0.000146503602201114
3.1577025201176      0.000146916273527798
3.16492012587787      0.000145415791503273
3.17213773163814       0.00014324600445125
3.17935533739841      0.000146173404250322
3.18657294315868      0.000147070187469687
3.19379054891895      0.000146203436787841
3.20100815467922      0.000145376668145595
3.20822576043948      0.000139900360486898
3.21544336619975       0.00013793181406663
3.22266097196002      0.000139759912111882
3.22987857772029      0.000140649255041539
3.23709618348056      0.000141386757069205
3.24431378924083       0.00013899816611444
3.2515313950011      0.000135015759327556
3.25874900076136      0.000136475576442563
3.26596660652163      0.000135574880688696
3.2731842122819      0.000137632251112105
3.28040181804217      0.000133589918298354
3.28761942380244      0.000138483917572284
3.29483702956271      0.000132143677322945
3.30205463532298      0.000134255413012986
3.30927224108325      0.000135863452095056
3.31648984684352      0.000136713994840114
3.32370745260378      0.000135914124637289
3.33092505836405      0.000131582829056933
3.33814266412432      0.000134688623185252
3.34536026988459      0.000134657678303616
3.35257787564486      0.000133781124630899
3.35979548140513      0.000128970842163005
3.3670130871654      0.000131364366435047
3.37423069292567      0.000129766623219767
3.38144829868593      0.000130424011204998
3.3886659044462      0.000131394762517679
3.39588351020647      0.000133479361686963
3.40310111596674      0.000129325359625014
3.41031872172701      0.000127970197551673
3.41753632748728      0.000128304632218032
3.42475393324755      0.000127939482364866
3.43197153900782      0.000128877474120265
3.43918914476808      0.000128866214759279
3.44640675052835      0.000125364657009373
3.45362435628862      0.000126342264359138
3.46084196204889      0.000125408703938521
3.46805956780916      0.000125186485377895
3.47527717356943      0.000126073684309024
3.4824947793297      0.000122858701191241
3.48971238508997      0.000122159247412221
3.49692999085024      0.000125645079033728
3.5041475966105      0.000125352360298873
3.51136520237077      0.000123027549127709
3.51858280813104      0.000124711344999564
3.52580041389131      0.000122996713430604
3.53301801965158      0.000124942544519705
3.54023562541185      0.000121462715298107
3.54745323117212      0.000122236054239397
3.55467083693239      0.000124338225439299
3.56188844269265      0.000124412690703751
3.56910604845292      0.000121281326111129
3.57632365421319      0.000120860310294235
3.58354125997346      0.000122345833277506
3.59075886573373      0.000120431820306252
3.597976471494      0.000118927583754557
3.60519407725427      0.000118846725954301
3.61241168301454      0.000119955983741324
3.61962928877481      0.000119872619980518
3.62684689453507      0.000118822177523542
3.63406450029534      0.000118120963534414
3.64128210605561      0.000118986648248854
3.64849971181588      0.000117606009483288
3.65571731757615      0.000117607572092667
3.66293492333642      0.000116927177537264
3.67015252909669      0.000117469719178056
3.67737013485696      0.000118268369890578
3.68458774061723      0.000117833534109384
3.69180534637749      0.000119669945368818
3.69902295213776      0.000115261480013926
3.70624055789803      0.000119065611217206
3.7134581636583      0.000118446182883349
3.72067576941857      0.000116242136778194
3.72789337517884      0.000113964634340623
3.73511098093911      0.000116950508019481
3.74232858669937      0.000116745573991667
3.74954619245964       0.00011907685518594
3.75676379821991      0.000117404403288552
3.76398140398018      0.000111907416996184
3.77119900974045      0.000115936316765554
3.77841661550072      0.000115979105448103
3.78563422126099      0.000115427132531663
3.79285182702126      0.000116856135087576
3.80006943278153      0.000113963498192738
3.80728703854179      0.000114036701015593
3.81450464430206      0.000113218889551538
3.82172225006233       0.00011448467803664
3.8289398558226      0.000113372152527137
3.83615746158287      0.000115198516455602
3.84337506734314      0.000115549157500023
3.85059267310341      0.000114943041335856
3.85781027886368      0.000113009134384421
3.86502788462394      0.000114467890752847
3.87224549038421      0.000114801002578609
3.87946309614448      0.000113665053525859
3.88668070190475      0.000114784809205538
3.89389830766502      0.000113817097328943
3.90111591342529      0.000110571379954664
3.90833351918556      0.000114597212657857
3.91555112494583      0.000114452658785775
3.9227687307061      0.000114876943622784
3.92998633646636      0.000113515676889205
3.93720394222663       0.00011252195113239
3.9444215479869      0.000112726559475844
3.95163915374717      0.000112336413667125
3.95885675950744      0.000114572093488465
3.96607436526771      0.000111850837514539
3.97329197102798      0.000113552998370863
3.98050957678825      0.000112302144553124
3.98772718254851      0.000112579506340712
3.99494478830878      0.000113644524971746
4.00216239406905      0.000113147307789882
4.00937999982932      0.000110616510972563
4.01659760558959      0.000112751279099254
4.02381521134986      0.000116066030487505
4.03103281711013      0.000112710262036042
4.0382504228704      0.000113598450106423
4.04546802863066      0.000112273045643666
4.05268563439093      0.000113539568568178
4.0599032401512      0.000111736086272669
4.06712084591147      0.000111432677152424
4.07433845167174      0.000111122663533904
4.08155605743201      0.000113133476645365
4.08877366319228      0.000115499054308779
4.09599126895255      0.000114024788110647
4.10320887471282      0.000113355428201461
4.11042648047308      0.000114079535404641
4.11764408623335      0.000111055857161001
4.12486169199362      0.000112422433322367
4.13207929775389      0.000113374612426674
4.13929690351416      0.000113095482421556
4.14651450927443      0.000113506485303065
4.1537321150347      0.000116244133009968
4.16094972079497      0.000114958548834378
4.16816732655523      0.000115576388509102
4.1753849323155      0.000116307351636892
4.18260253807577       0.00011538437756522
4.18982014383604      0.000115320665954395
4.19703774959631      0.000115059066606992
4.20425535535658      0.000117282151787523
4.21147296111685      0.000113273006388543
4.21869056687712      0.000116292315739214
4.22590817263738      0.000115379033250298
4.23312577839765      0.000115086519021349
4.24034338415792      0.000113070748219961
4.24756098991819      0.000114979836972773
4.25477859567846      0.000114803453592778
4.26199620143873      0.000115254686487046
4.269213807199      0.000115165573077745
4.27643141295927      0.000113699514381893
4.28364901871954      0.000115278071360833
4.2908666244798      0.000113560525432676
4.29808423024007      0.000114647355444509
4.30530183600034      0.000112917675484985
4.31251944176061      0.000115303611868763
4.31973704752088       0.00011712623229497
4.32695465328115      0.000115914041179712
4.33417225904142      0.000113671038892699
4.34138986480169      0.000114889706111005
4.34860747056196      0.000113842713307961
4.35582507632222      0.000113720186465138
4.36304268208249       0.00011410563521984
4.37026028784276      0.000114261208587343
4.37747789360303      0.000114705266418422
4.3846954993633      0.000115729246360207
4.39191310512357      0.000114940125050209
4.39913071088384      0.000112900616259715
4.40634831664411      0.000114858957516235
4.41356592240437      0.000112566456988687
4.42078352816464      0.000114253779954956
4.42800113392491      0.000116537566852413
4.43521873968518       0.00011733055634978
4.44243634544545      0.000116438978511225
4.44965395120572      0.000115014003041737
4.45687155696599      0.000112534670309021
4.46408916272626      0.000114060803569391
4.47130676848652      0.000114235423000121
4.47852437424679      0.000116416251318843
4.48574198000706      0.000112857143869828
4.49295958576733      0.000112992523783109
4.5001771915276      0.000112592749038762
4.50739479728787      0.000115983545387166
4.51461240304814      0.000113424791621097
4.52183000880841      0.000114439657938094
4.52904761456868      0.000116045731941225
4.53626522032894      0.000114950725903013
4.54348282608921      0.000118860404455664
4.55070043184948      0.000115073060167209
4.55791803760975      0.000116246318981958
4.56513564337002      0.000114650480512964
4.57235324913029      0.000113637567132594
4.57957085489056      0.000114151331573779
4.58678846065083      0.000116561732967149
4.59400606641109       0.00011538253760919
4.60122367217136      0.000116146281212873
4.60844127793163      0.000114534227301314
4.6156588836919      0.000115805835567571
4.62287648945217        0.0001160911937099
4.63009409521244      0.000114355277142325
4.63731170097271      0.000117087967403889
4.64452930673298      0.000118161623114006
4.65174691249324      0.000113712818768347
4.65896451825351      0.000115897181541504
4.66618212401378       0.00011357724323786
4.67339972977405      0.000113714980025978
4.68061733553432      0.000117448619601301
4.68783494129459      0.000116727440514671
4.69505254705486      0.000114959255747697
4.70227015281513       0.00011939073355686
4.70948775857539      0.000115096338661028
4.71670536433566      0.000116919861111377
4.72392297009593      0.000116111809029075
4.7311405758562      0.000117143295897175
4.73835818161647       0.00011754932909233
4.74557578737674      0.000118047151035459
4.75279339313701      0.000116416444092838
4.76001099889728      0.000117966855814527
4.76722860465755      0.000117281008441095
4.77444621041781      0.000119583358047261
4.78166381617808      0.000117259600356974
4.78888142193835      0.000118196966161915
4.79609902769862      0.000115089299442395
4.80331663345889      0.000118467134572764
4.81053423921916      0.000119485316069882
4.81775184497943      0.000115990110515685
4.8249694507397         0.000117525399039
4.83218705649996      0.000117143342286437
4.83940466226023      0.000118994240642546
4.8466222680205      0.000120987368471053
4.85383987378077      0.000120706850969474
4.86105747954104      0.000120139134806288
4.86827508530131        0.0001193140765943
4.87549269106158      0.000122055722849646
4.88271029682185      0.000121118494830462
4.88992790258211      0.000119952909897568
4.89714550834238      0.000118808621524424
4.90436311410265      0.000118998757744776
4.91158071986292      0.000121546629373858
4.91879832562319      0.000118250243845556
4.92601593138346      0.000120930269525563
4.93323353714373      0.000119308988692894
4.940451142904      0.000118658666121541
4.94766874866426      0.000123925097219529
4.95488635442453      0.000121754412864134
4.9621039601848       0.00012098393548073
4.96932156594507      0.000125764092782484
4.97653917170534      0.000122330992232201
4.98375677746561      0.000121661725716924
4.99097438322588      0.000123192161603876
4.99819198898615      0.000125030086716233
5.00540959474642      0.000122794362126614
5.01262720050668      0.000123644101808349
5.01984480626695      0.000125026337546385
5.02706241202722      0.000124637637542189
5.03428001778749      0.000124199380686161
5.04149762354776      0.000122608734932611
5.04871522930803      0.000126864482467381
5.0559328350683      0.000121143611628797
5.06315044082857      0.000122669725944735
5.07036804658884      0.000122208857047944
5.0775856523491      0.000121605620433787
5.08480325810937      0.000127252633816325
5.09202086386964      0.000124757866330824
5.09923846962991       0.00012301766500022
5.10645607539018      0.000129757176058737
5.11367368115045       0.00012397572260039
5.12089128691072      0.000127860400823082
5.12810889267099      0.000126212894554946
5.13532649843125       0.00012738686135876
5.14254410419152      0.000124488189663313
5.14976170995179      0.000128726527081309
5.15697931571206      0.000127146356392017
5.16419692147233      0.000125634448520987
5.1714145272326      0.000124004183369994
5.17863213299287      0.000132151888102161
5.18584973875314      0.000125180621596989
5.1930673445134      0.000123215357912702
5.20028495027367      0.000129546423287234
5.20750255603394      0.000128017026914138
5.21472016179421      0.000129546090431625
5.22193776755448      0.000130968419351293
5.22915537331475      0.000127730750490431
5.23637297907502      0.000131930725736337
5.24359058483529      0.000131371471317757
5.25080819059556      0.000127238530408971
5.25802579635582      0.000133629839519834
5.26524340211609      0.000124311074229763
5.27246100787636      0.000129386955669353
5.27967861363663       0.00013201404079023
5.2868962193969      0.000132786677589534
5.29411382515717       0.00013272660777947
5.30133143091744      0.000134353744085476
5.30854903667771      0.000134862498325987
5.31576664243797       0.00013191570756792
5.32298424819824      0.000135324189397867
5.33020185395851      0.000135960802915139
5.33741945971878      0.000132336676263675
5.34463706547905       0.00013515600638777
5.35185467123932      0.000136277448205852
5.35907227699959      0.000133413515211399
5.36628988275986      0.000137136498198659
5.37350748852012      0.000136045433590551
5.38072509428039      0.000135461944215054
5.38794270004066      0.000133013038597953
5.39516030580093      0.000138129909472715
5.4023779115612      0.000135537148852927
5.40959551732147      0.000135705340842417
5.41681312308174      0.000134669448330462
5.42403072884201      0.000139638521016974
5.43124833460228      0.000136664685537152
5.43846594036254      0.000137444739006449
5.44568354612281      0.000137243458116492
5.45290115188308      0.000140271220337106
5.46011875764335      0.000137807429132205
5.46733636340362      0.000136983997769742
5.47455396916389      0.000138281278905154
5.48177157492416      0.000141411915600532
5.48898918068443      0.000139422114238273
5.49620678644469      0.000141899584726077
5.50342439220496      0.000139060190309592
5.51064199796523      0.000144108534512663
5.5178596037255      0.000135905369203649
5.52507720948577      0.000142024701351346
5.53229481524604        0.0001434459777194
5.53951242100631       0.00014541144292015
5.54673002676658      0.000142686877239285
5.55394763252685      0.000145900961282549
5.56116523828711      0.000141984719921995
5.56838284404738      0.000142785332299343
5.57560044980765      0.000147265905583136
5.58281805556792       0.00014546115022337
5.59003566132819      0.000145308562325291
5.59725326708846       0.00014246596972117
5.60447087284873      0.000146278304084431
5.61168847860899      0.000150599910028204
5.61890608436926      0.000144015032979369
5.62612369012953      0.000150482108315564
5.6333412958898      0.000148001874582022
5.64055890165007      0.000146303238173362
5.64777650741034      0.000144370944612646
5.65499411317061      0.000154192334092247
5.66221171893088      0.000149131710700432
5.66942932469115      0.000151899799417815
5.67664693045141      0.000153356748008575
5.68386453621168      0.000155634786429867
5.69108214197195      0.000149909032077614
5.69829974773222      0.000152173340118704
5.70551735349249      0.000147227816810259
5.71273495925276      0.000152921926490232
5.71995256501303      0.000154213572047649
5.7271701707733      0.000150782288618212
5.73438777653357      0.000152958521949015
5.74160538229383      0.000154461870789034
5.7488229880541      0.000158781564565992
5.75604059381437      0.000153606739582204
5.76325819957464      0.000160063030405044
5.77047580533491      0.000154764404187197
5.77769341109518      0.000156447465592744
5.78491101685545      0.000158661125150304
5.79212862261572      0.000154253633170764
5.79934622837598      0.000155519920951006
5.80656383413625      0.000156010428292821
5.81378143989652      0.000161090657023505
5.82099904565679      0.000159663098383033
5.82821665141706      0.000160177202889776
5.83543425717733      0.000159597689644671
5.8426518629376      0.000156402389479755
5.84986946869787      0.000153749445907235
5.85708707445813       0.00016003843579093
5.8643046802184      0.000167477002765353
5.87152228597867       0.00015986858161941
5.87873989173894      0.000161873089165156
5.88595749749921      0.000171378289377474
5.89317510325948      0.000158646172283571
5.90039270901975      0.000158579544538649
5.90761031478002      0.000166393506845049
5.91482792054028      0.000158360367113697
5.92204552630055      0.000160131284497445
5.92926313206082      0.000160260529310867
5.93648073782109      0.000175759318485545
5.94369834358136      0.000163021052959516
5.95091594934163      0.000160406078033351
5.9581335551019       0.00016332763251777
5.96535116086217      0.000168215715403305
5.97256876662244      0.000169832409558159
5.9797863723827      0.000169524530813068
5.98700397814297      0.000163561999823755
5.99422158390324      0.000162808433729229
6.00143918966351      0.000159726211251123
6.00865679542378      0.000171370292622019
6.01587440118405      0.000163207676701805
6.02309200694432      0.000169264777269847
6.03030961270459      0.000158594341235082
6.03752721846486      0.000169811247333077
6.04474482422512       0.00016800050594037
6.05196242998539      0.000171810167401445
