         0.725369378907015            2.290179971064
         0.732586984667284          2.23246084957777
         0.739804590427552          2.07082680506677
         0.747022196187821          2.36981547094082
          0.75423980194809          2.54327375657513
         0.761457407708359          2.01048030907068
         0.768675013468628          2.03545256731845
         0.775892619228896          2.13120353135263
         0.783110224989165          2.03084297794061
         0.790327830749434          1.87190660253336
         0.797545436509703           1.9315907616353
         0.804763042269972          1.98310253951362
          0.81198064803024          2.04800589382754
         0.819198253790509           1.9859891372653
         0.826415859550778          1.88685791902179
         0.833633465311047          1.95584131037163
         0.840851071071316          1.83145446136749
         0.848068676831584          1.99620167036694
         0.855286282591853          1.90514596622055
         0.862503888352122          1.82182514747987
         0.869721494112391          1.75263635081146
          0.87693909987266          1.61512867614209
         0.884156705632928          1.70221776386863
         0.891374311393197          1.81754681798214
         0.898591917153466          1.75217050712184
         0.905809522913735          1.66693965075084
         0.913027128674004          1.58546998840743
         0.920244734434272          1.62686141436213
         0.927462340194541           1.6171669314383
          0.93467994595481          1.52614026685203
         0.941897551715079          1.65290339466265
         0.949115157475348          1.61682815871942
         0.956332763235617          1.57603096552826
         0.963550368995885          1.62489492580185
         0.970767974756154          1.47810770595314
         0.977985580516423          1.51908208609388
         0.985203186276692          1.42306881914431
         0.992420792036961          1.39167421375633
         0.999638397797229          1.52894314797058
           1.0068560035575           1.4054903384941
          1.01407360931777           1.4442106873501
          1.02129121507804           1.2929166798916
           1.0285088208383           1.4174511725855
          1.03572642659857          1.37705069351148
          1.04294403235884          1.54874956703232
          1.05016163811911          1.33484640647275
          1.05737924387938          1.24038362483272
          1.06459684963965          1.27202879941543
          1.07181445539992          1.18695796104467
          1.07903206116019          1.30800503802442
          1.08624966692045          1.29995942865453
          1.09346727268072          1.24655187036526
          1.10068487844099          1.15190337359407
          1.10790248420126          1.13093057421905
          1.11512008996153          1.16858497064947
           1.1223376957218          1.15129444677585
          1.12955530148207          1.12919729182227
          1.13677290724234          1.11428810815181
          1.14399051300261          1.14201380157376
          1.15120811876287          1.10105164416843
          1.15842572452314          1.08494010542069
          1.16564333028341          1.13758214790209
          1.17286093604368          1.10635336440073
          1.18007854180395          1.06909618807232
          1.18729614756422          1.11972506125863
          1.19451375332449          1.12927086654409
          1.20173135908476          1.01456432830324
          1.20894896484502          1.07346447981842
          1.21616657060529          1.00393230478907
          1.22338417636556          1.02326232866022
          1.23060178212583         0.981432507467761
           1.2378193878861         0.963367831823001
          1.24503699364637          0.93691111664937
          1.25225459940664         0.956148604696255
          1.25947220516691         0.913560738998711
          1.26668981092717         0.913826213322546
          1.27390741668744         0.913151188276343
          1.28112502244771         0.913728692988801
          1.28834262820798         0.933640519916169
          1.29556023396825         0.877744130604401
          1.30277783972852         0.904400518394984
          1.30999544548879          0.87859692870115
          1.31721305124906         0.849714371641947
          1.32443065700933         0.870654534315127
          1.33164826276959         0.796267516767661
          1.33886586852986         0.795520355041334
          1.34608347429013         0.756996682675801
           1.3533010800504          0.81856470484437
          1.36051868581067          0.78473837056707
          1.36773629157094         0.781267603107735
          1.37495389733121         0.795201516068399
          1.38217150309148         0.752753388737653
          1.38938910885174         0.746330153256411
          1.39660671461201         0.811912037056763
          1.40382432037228         0.715173217472241
          1.41104192613255         0.739098623654372
          1.41825953189282         0.686798428396397
          1.42547713765309         0.717781442276069
          1.43269474341336         0.692812625461751
          1.43991234917363         0.680911816076312
          1.44712995493389         0.675371835181912
          1.45434756069416         0.655390446026214
          1.46156516645443         0.643745177607191
           1.4687827722147         0.666112002693086
          1.47600037797497         0.639593152308056
          1.48321798373524         0.659480521660166
          1.49043558949551         0.614486360809008
          1.49765319525578         0.606785827253348
          1.50487080101605         0.610382623064207
          1.51208840677631         0.618735319611593
          1.51930601253658         0.604983829110735
          1.52652361829685         0.613503488197158
          1.53374122405712         0.595777733171932
          1.54095882981739         0.584794013851554
          1.54817643557766         0.572287278676374
          1.55539404133793         0.564645283920718
           1.5626116470982         0.573251730695834
          1.56982925285846         0.524562873767728
          1.57704685861873         0.543077311706416
            1.584264464379         0.532231434236624
          1.59148207013927         0.517200117290011
          1.59869967589954         0.514466522910986
          1.60591728165981         0.567423241996972
          1.61313488742008         0.526657591849089
          1.62035249318035         0.509822410194644
          1.62757009894062         0.509485943047254
          1.63478770470088         0.505157260018399
          1.64200531046115          0.48451066918767
          1.64922291622142         0.487502706331545
          1.65644052198169         0.492620192058589
          1.66365812774196         0.481271638382239
          1.67087573350223         0.450779040650016
           1.6780933392625         0.466874071329535
          1.68531094502277         0.456694391463659
          1.69252855078303         0.472104243089162
           1.6997461565433         0.449328945989295
          1.70696376230357         0.437769622569604
          1.71418136806384         0.448823749851305
          1.72139897382411         0.439668342094412
          1.72861657958438         0.431363863149854
          1.73583418534465         0.411016973016815
          1.74305179110492          0.42015833797593
          1.75026939686519         0.431001186706836
          1.75748700262545         0.415168739993444
          1.76470460838572         0.413343881603447
          1.77192221414599         0.416743917281122
          1.77913981990626         0.422398937726554
          1.78635742566653         0.396773768092932
           1.7935750314268         0.396453166277016
          1.80079263718707         0.381801251237309
          1.80801024294734         0.359721168531471
           1.8152278487076         0.389791219200188
          1.82244545446787         0.385011571520756
          1.82966306022814         0.359372964357908
          1.83688066598841         0.359434655490111
          1.84409827174868         0.353510998708324
          1.85131587750895         0.361040236162835
          1.85853348326922          0.34823560218803
          1.86575108902949         0.353650960068012
          1.87296869478975         0.336099394042498
          1.88018630055002         0.334602926019867
          1.88740390631029         0.335792648579822
          1.89462151207056          0.32187640588611
          1.90183911783083         0.329923741004134
           1.9090567235911         0.322587067415798
          1.91627432935137         0.310395714220891
          1.92349193511164          0.31392162919515
          1.93070954087191         0.323626314489955
          1.93792714663217         0.300340604133468
          1.94514475239244         0.319254724483345
          1.95236235815271          0.30743359377453
          1.95957996391298         0.294000112603295
          1.96679756967325         0.307462543474289
          1.97401517543352         0.294822188718496
          1.98123278119379         0.286690991347681
          1.98845038695406          0.28973967038743
          1.99566799271432         0.291041471929661
          2.00288559847459         0.283674568720119
          2.01010320423486         0.271128825018587
          2.01732080999513          0.25397269083157
           2.0245384157554         0.275221971532306
          2.03175602151567          0.26915598256705
          2.03897362727594         0.262301176255576
          2.04619123303621         0.261213937878672
          2.05340883879647           0.2519545166053
          2.06062644455674         0.257913923769173
          2.06784405031701         0.255239643559887
          2.07506165607728         0.253270723959085
          2.08227926183755         0.258187355196148
          2.08949686759782         0.246595802942783
          2.09671447335809          0.24565258879519
          2.10393207911836         0.241799606027681
          2.11114968487863         0.230430880386715
          2.11836729063889         0.236850618775379
          2.12558489639916           0.2323063057303
          2.13280250215943         0.231393877500943
           2.1400201079197         0.229808872071729
          2.14723771367997         0.222531343821512
          2.15445531944024         0.219788163948997
          2.16167292520051         0.225799976160813
          2.16889053096078         0.214579680677065
          2.17610813672104         0.207115067748139
          2.18332574248131         0.208244975864908
          2.19054334824158         0.203884427149721
          2.19776095400185         0.208017318181383
          2.20497855976212         0.205549212674197
          2.21219616552239           0.2077308723728
          2.21941377128266         0.194828621283862
          2.22663137704293         0.194189089125761
          2.23384898280319         0.191620522165361
          2.24106658856346          0.19392146816509
          2.24828419432373         0.195096329441731
            2.255501800084         0.187751160116086
          2.26271940584427         0.188008713507814
          2.26993701160454           0.1840339704231
          2.27715461736481         0.174584551939161
          2.28437222312508         0.184419049476595
          2.29158982888535         0.176312168671915
          2.29880743464561         0.175069885119928
          2.30602504040588         0.176341653908217
          2.31324264616615         0.168908393096035
          2.32046025192642         0.163939594324694
          2.32767785768669         0.166526817236449
          2.33489546344696         0.163568357020436
          2.34211306920723         0.163485692878159
           2.3493306749675         0.163213970856494
          2.35654828072776         0.161430907825515
          2.36376588648803         0.163602308653696
           2.3709834922483         0.160045753384175
          2.37820109800857         0.156536548932174
          2.38541870376884         0.151989899637198
          2.39263630952911         0.144996277495462
          2.39985391528938         0.149133171978485
          2.40707152104965         0.148381337291684
          2.41428912680991         0.154897789819724
          2.42150673257018         0.143401129819957
          2.42872433833045         0.148259278857816
          2.43594194409072         0.143262985351818
          2.44315954985099         0.141644930503425
          2.45037715561126         0.140192741151366
          2.45759476137153         0.138598023698432
           2.4648123671318         0.136691534296331
          2.47202997289207         0.134853046358649
          2.47924757865233         0.136372456205157
           2.4864651844126         0.132518273487763
          2.49368279017287         0.127392678992873
          2.50090039593314         0.128225351527183
          2.50811800169341          0.12810371689183
          2.51533560745368          0.12709417189344
          2.52255321321395         0.128237923680596
          2.52977081897422          0.12300468466125
          2.53698842473448         0.121027525038725
          2.54420603049475         0.122250365812143
          2.55142363625502         0.114269964260683
          2.55864124201529         0.116693947532656
          2.56585884777556         0.117234235272939
          2.57307645353583         0.116121408032222
           2.5802940592961         0.113819589783255
          2.58751166505637         0.113459461897584
          2.59472927081663          0.11282793659853
           2.6019468765769         0.112822275346779
          2.60916448233717         0.111096219539906
          2.61638208809744         0.108473621375388
          2.62359969385771          0.11055426065777
          2.63081729961798         0.107200160073987
          2.63803490537825         0.106162596995413
          2.64525251113852         0.103688366541087
          2.65247011689879         0.104829758921274
          2.65968772265905         0.100712944664022
          2.66690532841932          0.10094637250299
          2.67412293417959         0.100425331162727
          2.68134053993986        0.0964122387393403
          2.68855814570013        0.0964603290458014
           2.6957757514604        0.0983575643290501
          2.70299335722067        0.0938396503147256
          2.71021096298094        0.0938522906979591
           2.7174285687412        0.0923980805009988
          2.72464617450147        0.0964559561371488
          2.73186378026174        0.0919684831181727
          2.73908138602201          0.09119826342307
          2.74629899178228        0.0899987027506398
          2.75351659754255        0.0891332505547303
          2.76073420330282        0.0865771919213823
          2.76795180906309         0.084974008485685
          2.77516941482335        0.0842231074227676
          2.78238702058362        0.0853673510180928
          2.78960462634389        0.0827925850189872
          2.79682223210416        0.0840993126042778
          2.80403983786443        0.0812324905021173
           2.8112574436247        0.0816553236019633
          2.81847504938497        0.0801511242937633
          2.82569265514524        0.0794169359628834
          2.83291026090551        0.0797508053133739
          2.84012786666577         0.076818374505197
          2.84734547242604        0.0778221670552279
          2.85456307818631        0.0749337728808559
          2.86178068394658        0.0772079579080658
          2.86899828970685        0.0748025523318119
          2.87621589546712        0.0733312435457282
          2.88343350122739        0.0727198244823948
          2.89065110698766        0.0739045558134358
          2.89786871274793        0.0714710863676964
          2.90508631850819         0.071404238186761
          2.91230392426846        0.0696812526635386
          2.91952153002873         0.071265098008173
            2.926739135789        0.0680032146817557
          2.93395674154927        0.0670545376848468
          2.94117434730954        0.0678919416076824
          2.94839195306981        0.0678327707880015
          2.95560955883008        0.0667609749793452
          2.96282716459034        0.0662721108703121
          2.97004477035061        0.0654826647291921
          2.97726237611088        0.0649157459415402
          2.98447998187115        0.0649615187481558
          2.99169758763142        0.0629569917000771
          2.99891519339169        0.0629124873205588
          3.00613279915196        0.0606525286953186
          3.01335040491223        0.0621150431861336
          3.02056801067249         0.061682385844688
          3.02778561643276        0.0605989792732462
          3.03500322219303        0.0591534989951484
           3.0422208279533        0.0611403384185682
          3.04943843371357         0.058326268002214
          3.05665603947384        0.0583820731725095
          3.06387364523411        0.0586972235377027
          3.07109125099438        0.0581285187425101
          3.07830885675465        0.0572655382260479
          3.08552646251491        0.0557384356075015
          3.09274406827518        0.0567525582086207
          3.09996167403545        0.0564022366332312
          3.10717927979572         0.054219801359672
          3.11439688555599        0.0541445973239438
          3.12161449131626        0.0550783680919686
          3.12883209707653        0.0549482834021257
          3.13604970283679        0.0538333205218844
          3.14326730859706        0.0529049669536534
          3.15048491435733        0.0524943931524213
           3.1577025201176        0.0508706973269135
          3.16492012587787         0.052028163314967
          3.17213773163814        0.0516370757896471
          3.17935533739841        0.0501448981911715
          3.18657294315868        0.0506580347128659
          3.19379054891895        0.0498945066436135
          3.20100815467922        0.0494879701437626
          3.20822576043948        0.0497518402727548
          3.21544336619975        0.0486967908208991
          3.22266097196002        0.0483181318089743
          3.22987857772029        0.0477345722285821
          3.23709618348056        0.0471194504252927
          3.24431378924083        0.0480839301033851
           3.2515313950011        0.0464069906142354
          3.25874900076136        0.0466433948321814
          3.26596660652163        0.0468379855249341
           3.2731842122819         0.045687576113111
          3.28040181804217        0.0448761723626786
          3.28761942380244        0.0454807520898867
          3.29483702956271        0.0452013178268409
          3.30205463532298        0.0450717910836047
          3.30927224108325        0.0446867368279821
          3.31648984684352        0.0433311686216837
          3.32370745260378        0.0439379039293214
          3.33092505836405        0.0437021122007456
          3.33814266412432        0.0430924542906076
          3.34536026988459        0.0432685936258229
          3.35257787564486        0.0424934634390983
          3.35979548140513        0.0422707251495365
           3.3670130871654        0.0413028326083532
          3.37423069292567        0.0417843036015451
          3.38144829868593        0.0416285659422894
           3.3886659044462        0.0402385499756142
          3.39588351020647        0.0410133448683777
          3.40310111596674        0.0405620085953161
          3.41031872172701        0.0402909201337558
          3.41753632748728        0.0399491837627226
          3.42475393324755        0.0403410880777774
          3.43197153900782        0.0393822645958405
          3.43918914476808        0.0395107689190089
          3.44640675052835        0.0388555856334069
          3.45362435628862        0.0387183411323279
          3.46084196204889        0.0387892195487357
          3.46805956780916        0.0383655018965648
          3.47527717356943         0.038516339452176
           3.4824947793297        0.0381297929630157
          3.48971238508997        0.0381177069108222
          3.49692999085024        0.0369410487364105
           3.5041475966105        0.0373237934882728
          3.51136520237077        0.0363732002799085
          3.51858280813104        0.0365690524928502
          3.52580041389131        0.0367152174381346
          3.53301801965158        0.0359968236433513
          3.54023562541185        0.0366951440975418
          3.54745323117212        0.0358346760629032
          3.55467083693239        0.0361186717873477
          3.56188844269265        0.0350762228420588
          3.56910604845292        0.0352727382328676
          3.57632365421319        0.0344189330619333
          3.58354125997346        0.0351864719136267
          3.59075886573373        0.0340778129178825
            3.597976471494         0.034613426804125
          3.60519407725427        0.0346068455076213
          3.61241168301454        0.0338885508663841
          3.61962928877481        0.0343649240340618
          3.62684689453507        0.0334066589947809
          3.63406450029534        0.0336746541637713
          3.64128210605561         0.033660114970819
          3.64849971181588        0.0331186246792007
          3.65571731757615        0.0337831164317788
          3.66293492333642        0.0329528780515579
          3.67015252909669        0.0325400089049036
          3.67737013485696        0.0332376883952987
          3.68458774061723        0.0323372783721648
          3.69180534637749        0.0325665161841783
          3.69902295213776        0.0324844425537844
          3.70624055789803        0.0325491167738032
           3.7134581636583         0.031729887848487
          3.72067576941857        0.0315351308188435
          3.72789337517884        0.0320007451617777
          3.73511098093911         0.032682710502758
          3.74232858669937        0.0310670498092932
          3.74954619245964         0.031750629758438
          3.75676379821991        0.0308192516658525
          3.76398140398018        0.0315377134567806
          3.77119900974045        0.0307490169744572
          3.77841661550072        0.0310993273135361
          3.78563422126099        0.0307242127383645
          3.79285182702126        0.0305260751145844
          3.80006943278153        0.0306037509063136
          3.80728703854179        0.0304059084336668
          3.81450464430206        0.0298772047203188
          3.82172225006233        0.0300404545139271
           3.8289398558226        0.0294169393190227
          3.83615746158287        0.0303020187170442
          3.84337506734314        0.0296013111050235
          3.85059267310341        0.0299333093409262
          3.85781027886368        0.0297263598734995
          3.86502788462394        0.0299011930958948
          3.87224549038421        0.0295081970436317
          3.87946309614448          0.02938711780776
          3.88668070190475        0.0292310635693527
          3.89389830766502        0.0292909259201671
          3.90111591342529        0.0294916763482325
          3.90833351918556        0.0288553141143608
          3.91555112494583        0.0293446148392427
           3.9227687307061        0.0284885807509279
          3.92998633646636        0.0291139938981775
          3.93720394222663        0.0286547985350131
           3.9444215479869        0.0290668045019804
          3.95163915374717        0.0285227610659218
          3.95885675950744        0.0285092031325177
          3.96607436526771        0.0278551394061946
          3.97329197102798        0.0280271158948419
          3.98050957678825        0.0277879661847322
          3.98772718254851        0.0280520371094887
          3.99494478830878        0.0279943896080948
          4.00216239406905        0.0279391936179821
          4.00937999982932        0.0276613555696697
          4.01659760558959        0.0286535663883753
          4.02381521134986        0.0279820686419791
          4.03103281711013        0.0270953729036917
           4.0382504228704        0.0282860648160936
          4.04546802863066        0.0277993029742002
          4.05268563439093         0.027953686040941
           4.0599032401512        0.0275064949909485
          4.06712084591147        0.0277926218214586
          4.07433845167174        0.0278456025957415
          4.08155605743201        0.0276951558474162
          4.08877366319228        0.0274124091232282
          4.09599126895255        0.0269595551766237
          4.10320887471282        0.0272478848593169
          4.11042648047308        0.0272358729165797
          4.11764408623335        0.0270039863650134
          4.12486169199362        0.0268884376134962
          4.13207929775389        0.0272358411362522
          4.13929690351416         0.027342060989141
          4.14651450927443        0.0270504733970659
           4.1537321150347        0.0271681408382335
          4.16094972079497        0.0271775434128678
          4.16816732655523        0.0273052425321557
           4.1753849323155          0.02736633698777
          4.18260253807577        0.0265014297616183
          4.18982014383604        0.0269673754302048
          4.19703774959631        0.0272419398432347
          4.20425535535658        0.0272641332824506
          4.21147296111685         0.026588009474667
          4.21869056687712        0.0271845508201029
          4.22590817263738        0.0260522023496087
          4.23312577839765        0.0268548141607842
          4.24034338415792        0.0263775023377921
          4.24756098991819        0.0266518289012284
          4.25477859567846        0.0266746927474557
          4.26199620143873         0.026167933306458
            4.269213807199        0.0266431292010403
          4.27643141295927        0.0262428898147625
          4.28364901871954        0.0259944388260945
           4.2908666244798        0.0260818331890516
          4.29808423024007        0.0267357774157532
          4.30530183600034        0.0258846868955378
          4.31251944176061        0.0262652913003427
          4.31973704752088        0.0255247078358339
          4.32695465328115        0.0261287702407766
          4.33417225904142        0.0256763014959448
          4.34138986480169        0.0256194326295321
          4.34860747056196        0.0254682530535155
          4.35582507632222        0.0258666665322157
          4.36304268208249        0.0258097352599895
          4.37026028784276        0.0259552078499971
          4.37747789360303        0.0253051105695768
           4.3846954993633        0.0258609557011516
          4.39191310512357        0.0257947079130461
          4.39913071088384        0.0253014781924222
          4.40634831664411        0.0255538234025312
          4.41356592240437        0.0253228221568058
          4.42078352816464        0.0254626263646204
          4.42800113392491        0.0257479582385987
          4.43521873968518        0.0245957379361673
          4.44243634544545        0.0250129040730802
          4.44965395120572        0.0248703098201908
          4.45687155696599        0.0251560816344296
          4.46408916272626        0.0252643134543091
          4.47130676848652         0.025129819390058
          4.47852437424679        0.0251083149651662
          4.48574198000706        0.0249043028378485
          4.49295958576733         0.025318344237145
           4.5001771915276        0.0255279950050358
          4.50739479728787        0.0253837770700968
          4.51461240304814        0.0248214251323033
          4.52183000880841         0.024351754309682
          4.52904761456868        0.0245155439886157
          4.53626522032894        0.0253357923414264
          4.54348282608921        0.0248207417711958
          4.55070043184948        0.0249394256799421
          4.55791803760975         0.025091801509736
          4.56513564337002        0.0251046888123192
          4.57235324913029        0.0249200671232978
          4.57957085489056        0.0243829525256786
          4.58678846065083         0.024694413244296
          4.59400606641109        0.0243353625175952
          4.60122367217136        0.0246601811941081
          4.60844127793163        0.0247936924967608
           4.6156588836919        0.0242887116900217
          4.62287648945217        0.0249274098355188
          4.63009409521244        0.0244074443248557
          4.63731170097271        0.0246823631674186
          4.64452930673298        0.0247081930327157
          4.65174691249324        0.0250585123818334
          4.65896451825351        0.0246125021833341
          4.66618212401378        0.0245298027199538
          4.67339972977405          0.02421756778549
          4.68061733553432        0.0248156822158945
          4.68783494129459        0.0245876553508284
          4.69505254705486        0.0243327890540534
          4.70227015281513        0.0244534069292593
          4.70948775857539        0.0245932459992763
          4.71670536433566        0.0247158975199782
          4.72392297009593         0.024465781818509
           4.7311405758562        0.0241002557346741
          4.73835818161647        0.0240789107351838
          4.74557578737674        0.0245441422732066
          4.75279339313701        0.0247906619856806
          4.76001099889728        0.0243141811049326
          4.76722860465755        0.0247346922676479
          4.77444621041781        0.0247841795237282
          4.78166381617808        0.0241753363558988
          4.78888142193835         0.024370815439675
          4.79609902769862        0.0240787961066619
          4.80331663345889        0.0244254372324353
          4.81053423921916        0.0247287738493415
          4.81775184497943        0.0245721360066402
           4.8249694507397        0.0246410399563263
          4.83218705649996         0.024466741354891
          4.83940466226023        0.0247513565782873
           4.8466222680205        0.0249153424086567
          4.85383987378077        0.0246752354356732
          4.86105747954104        0.0241984985364137
          4.86827508530131        0.0245389949338111
          4.87549269106158        0.0244374071723923
          4.88271029682185        0.0244563068339578
          4.88992790258211        0.0245976753707835
          4.89714550834238        0.0245227313328349
          4.90436311410265        0.0243572262093671
          4.91158071986292        0.0243151478776965
          4.91879832562319        0.0247178446237556
          4.92601593138346        0.0245170757395669
          4.93323353714373         0.025183821887244
            4.940451142904        0.0244649510711345
          4.94766874866426        0.0245432733038007
          4.95488635442453        0.0244326267704204
           4.9621039601848        0.0247382550302575
          4.96932156594507        0.0247839364269632
          4.97653917170534        0.0246159737517274
          4.98375677746561        0.0243177274397595
          4.99097438322588        0.0246137518385505
          4.99819198898615        0.0251966499547908
          5.00540959474642        0.0252097497091118
          5.01262720050668        0.0244292134766725
          5.01984480626695        0.0248983485552129
          5.02706241202722        0.0249148887644244
          5.03428001778749        0.0248443091694666
          5.04149762354776        0.0248439904000969
          5.04871522930803        0.0254910439160307
           5.0559328350683        0.0251354868759402
          5.06315044082857        0.0253596835080102
          5.07036804658884        0.0252301834072177
           5.0775856523491         0.025151264678314
          5.08480325810937         0.025360916557103
          5.09202086386964        0.0248076704695186
          5.09923846962991        0.0252309954900263
          5.10645607539018         0.025837210738533
          5.11367368115045        0.0250670696073895
          5.12089128691072        0.0256123155886615
          5.12810889267099        0.0254075174159482
          5.13532649843125        0.0257862558617267
          5.14254410419152        0.0250358732519771
          5.14976170995179         0.025828119843547
          5.15697931571206        0.0255218692693188
          5.16419692147233        0.0250639800251512
           5.1714145272326        0.0254393825752796
          5.17863213299287        0.0254158300885079
          5.18584973875314        0.0259798878126928
           5.1930673445134        0.0254042226514319
          5.20028495027367        0.0264921773224024
          5.20750255603394        0.0263887446972123
          5.21472016179421        0.0257702515320053
          5.22193776755448        0.0260750918369005
          5.22915537331475        0.0259902775768337
          5.23637297907502        0.0259393850998813
          5.24359058483529        0.0269490057321889
          5.25080819059556        0.0262788157656843
          5.25802579635582        0.0265876830661773
          5.26524340211609        0.0261166155635016
          5.27246100787636        0.0264200332136705
          5.27967861363663        0.0266303140445138
           5.2868962193969        0.0265324509063409
          5.29411382515717        0.0263055407468224
          5.30133143091744        0.0265139190789728
          5.30854903667771        0.0265864629929816
          5.31576664243797        0.0272012318416262
          5.32298424819824        0.0270482516827839
          5.33020185395851        0.0265357041866684
          5.33741945971878        0.0270338687682172
          5.34463706547905        0.0266420315254704
          5.35185467123932        0.0266452988903979
          5.35907227699959        0.0271949059044925
          5.36628988275986        0.0269605299828015
          5.37350748852012         0.026542309290934
          5.38072509428039        0.0272953129169047
          5.38794270004066        0.0270440942293442
          5.39516030580093        0.0271020640581803
           5.4023779115612        0.0274401101254017
          5.40959551732147        0.0278862290759484
          5.41681312308174         0.027852248415223
          5.42403072884201        0.0275050933824116
          5.43124833460228         0.028305946797473
          5.43846594036254        0.0274727002918587
          5.44568354612281        0.0278151206643538
          5.45290115188308        0.0283793833138922
          5.46011875764335        0.0277980071489241
          5.46733636340362         0.027837517281518
          5.47455396916389        0.0274812676235288
          5.48177157492416        0.0280605755950761
          5.48898918068443        0.0281262659948504
          5.49620678644469        0.0273374036833217
          5.50342439220496        0.0287441371181681
          5.51064199796523        0.0275595022432903
           5.5178596037255        0.0279245555320967
          5.52507720948577        0.0278556798345536
          5.53229481524604        0.0289661211533893
          5.53951242100631        0.0278906684536747
          5.54673002676658        0.0283258341714578
          5.55394763252685        0.0288935222097322
          5.56116523828711        0.0279572867066455
          5.56838284404738        0.0282404251257561
          5.57560044980765        0.0284426921339655
          5.58281805556792        0.0292554739271688
          5.59003566132819        0.0294263087565455
          5.59725326708846        0.0293670645794738
          5.60447087284873        0.0294802234664775
          5.61168847860899        0.0290121365515445
          5.61890608436926        0.0294770756405423
          5.62612369012953        0.0291642331825482
           5.6333412958898        0.0287486314307345
          5.64055890165007        0.0295751779041393
          5.64777650741034        0.0296377972511732
          5.65499411317061        0.0300157325759548
          5.66221171893088        0.0303566952059466
          5.66942932469115        0.0296972566428944
          5.67664693045141        0.0296755397073218
          5.68386453621168        0.0300158620327782
          5.69108214197195         0.029719620235952
          5.69829974773222        0.0305102167171371
          5.70551735349249        0.0290962760187242
          5.71273495925276         0.030468224230492
          5.71995256501303        0.0299266486149693
           5.7271701707733         0.030027283878087
          5.73438777653357         0.031023852238797
          5.74160538229383        0.0306051564724181
           5.7488229880541            0.031606921933
          5.75604059381437        0.0309261685919559
          5.76325819957464        0.0305260219340184
          5.77047580533491        0.0311468892728599
          5.77769341109518        0.0307623271402376
          5.78491101685545        0.0318370911918788
          5.79212862261572        0.0300659888982175
          5.79934622837598        0.0307734234804624
          5.80656383413625        0.0318198196257366
          5.81378143989652        0.0312691666368145
          5.82099904565679        0.0316105641402682
          5.82821665141706        0.0317249574212752
          5.83543425717733        0.0314417723495439
           5.8426518629376        0.0313400729087871
          5.84986946869787         0.031708783521422
          5.85708707445813        0.0324841213842132
           5.8643046802184        0.0321265365051543
