         0.449295958576733          3.96471451280648
         0.452904761456867          3.61053668170161
         0.456513564337002          3.88953139986371
         0.460122367217136          3.93995115328762
         0.463731170097271          3.59010567933395
         0.467339972977405          3.51517668665717
         0.470948775857539          3.64458243301484
         0.474557578737674          2.93062104965866
         0.478166381617808          3.33697321869124
         0.481775184497943          3.70168916412214
         0.485383987378077          3.28224539221388
         0.488992790258211          3.19889575143969
         0.492601593138346          3.19733487464826
          0.49621039601848          3.22700689728399
         0.499819198898615          2.90408443471084
         0.503428001778749          3.13620284890148
         0.507036804658883          3.24534278833294
         0.510645607539018          2.98696160837933
         0.514254410419152          2.92108976713394
         0.517863213299287          2.63925160931653
         0.521472016179421          2.64040417135608
         0.525080819059556          2.41393453359482
          0.52868962193969          2.42438173987346
         0.532298424819824           2.5191075212319
         0.535907227699959          2.45483674874539
         0.539516030580093          2.29308763610702
         0.543124833460227          2.47158902121608
         0.546733636340362          2.46348808434151
         0.550342439220496          2.28905331007953
         0.553951242100631          2.61590325086892
         0.557560044980765          2.17082680902298
         0.561168847860899          1.98107738863576
         0.564777650741034          2.13015134245476
         0.568386453621168          2.24012824975195
         0.571995256501303          2.02880550549413
         0.575604059381437          1.91066688130422
         0.579212862261572          2.07318335384628
         0.582821665141706          2.17119658777023
          0.58643046802184          1.89604577654214
         0.590039270901975           2.1181287920233
         0.593648073782109          1.80630687636338
         0.597256876662243          1.94298429326527
         0.600865679542378          2.52690267180134
         0.604474482422512          1.85955790844252
         0.608083285302647          1.92589384326209
         0.611692088182781          1.74745223387855
         0.615300891062916          1.61051377935289
          0.61890969394305          2.04460492671062
         0.622518496823184          1.78375507251306
         0.626127299703319          1.58397304383568
         0.629736102583453           1.3692787358397
         0.633344905463587          1.92509261760998
         0.636953708343722          1.78750021222107
         0.640562511223856          1.58537076255973
         0.644171314103991          1.54315515199369
         0.647780116984125          1.38454876160009
          0.65138891986426           1.6905262963088
         0.654997722744394          1.52469077775678
         0.658606525624528          1.49206644595436
         0.662215328504663          1.63238502246955
         0.665824131384797          1.75169671182345
         0.669432934264932          1.47497935960663
         0.673041737145066          1.32631895984817
           0.6766505400252          1.34083185587561
         0.680259342905335           1.4973202410579
         0.683868145785469          1.48428772680961
         0.687476948665604          1.33266458703337
         0.691085751545738          1.50454579082272
         0.694694554425872          1.23653737857205
         0.698303357306007          1.37372026481898
         0.701912160186141          1.50022848027293
         0.705520963066276          1.54565544335088
          0.70912976594641          1.28746399321024
         0.712738568826544          1.36803751769828
         0.716347371706679          1.43953640620428
         0.719956174586813          1.34443438985767
         0.723564977466947          1.35377829867574
         0.727173780347082          1.32093048690948
         0.730782583227216          1.20389405714335
         0.734391386107351          1.35547466821486
         0.738000188987485          1.35998537944342
          0.74160899186762          1.25372081020659
         0.745217794747754          1.26409781860987
         0.748826597627889          1.15141276900273
         0.752435400508023          1.25350749026323
         0.756044203388157          1.27758101402538
         0.759653006268292           1.2419299257822
         0.763261809148426           1.2514537467331
          0.76687061202856          1.24265651339782
         0.770479414908695          1.20169074997258
         0.774088217788829          1.13106927095841
         0.777697020668964          1.24113967514883
         0.781305823549098          1.09673837126229
         0.784914626429232          1.14815653975639
         0.788523429309367          1.13300450744708
         0.792132232189501          1.14956438685623
         0.795741035069636          1.10594860475886
          0.79934983794977           1.0376856407768
         0.802958640829904          1.10405495128964
         0.806567443710039         0.990339075617662
         0.810176246590173          1.13813635461656
         0.813785049470308          1.12944901147526
         0.817393852350442          1.05412301604984
         0.821002655230576          1.16937902249433
         0.824611458110711          1.00142214757374
         0.828220260990845           1.0798980526774
          0.83182906387098          1.06341360963345
         0.835437866751114         0.992695753499772
         0.839046669631249          1.07292504699151
         0.842655472511383          1.06808342889179
         0.846264275391517          1.00534490733794
         0.849873078271652         0.883500283166454
         0.853481881151786         0.983779492610896
          0.85709068403192         0.967052192159126
         0.860699486912055         0.888908968981714
         0.864308289792189         0.954501634996318
         0.867917092672324         0.960392154156086
         0.871525895552458         0.928859750859467
         0.875134698432593         0.934225469268129
         0.878743501312727         0.887768623909657
         0.882352304192861         0.980338525491565
         0.885961107072996         0.877309848441269
          0.88956990995313         0.958538772376458
         0.893178712833264         0.872403867332022
         0.896787515713399         0.957204315041665
         0.900396318593533         0.901594898026333
         0.904005121473668         0.905760988488649
         0.907613924353802         0.869419066504513
         0.911222727233936         0.846180900714015
         0.914831530114071         0.929729294026831
         0.918440332994205         0.839154394765942
          0.92204913587434           0.7955093789128
         0.925657938754474         0.905185001361293
         0.929266741634609         0.822732212458309
         0.932875544514743         0.808290153001281
         0.936484347394877         0.831053543616871
         0.940093150275012         0.808001674486887
         0.943701953155146         0.852323654399489
          0.94731075603528         0.826594231160866
         0.950919558915415         0.813281185037691
         0.954528361795549         0.736814612998301
         0.958137164675684         0.753143554741483
         0.961745967555818         0.805217522178123
         0.965354770435953         0.767011356180635
         0.968963573316087         0.823699617581162
         0.972572376196221          0.84082149367339
         0.976181179076356          0.72412143821389
          0.97978998195649          0.79388054658921
         0.983398784836624         0.785726447711418
         0.987007587716759         0.695659423373723
         0.990616390596893         0.739320179342069
         0.994225193477028         0.731607236099676
         0.997833996357162         0.670778728759747
           1.0014427992373         0.760668455858665
          1.00505160211743         0.793768908415782
          1.00866040499757         0.771642021452763
           1.0122692078777         0.722932814318971
          1.01587801075783         0.711393300268308
          1.01948681363797         0.699396229771806
           1.0230956165181          0.66562043840202
          1.02670441939824         0.698930619525941
          1.03031322227837          0.74094799297168
          1.03392202515851         0.728170665956726
          1.03753082803864         0.688103751890711
          1.04113963091877         0.674356140672149
          1.04474843379891         0.685477303005486
          1.04835723667904          0.65292336762013
          1.05196603955918         0.658591127809281
          1.05557484243931         0.669270873930602
          1.05918364531945         0.657719476090744
          1.06279244819958         0.658026807744566
          1.06640125107972         0.629508805641579
          1.07001005395985          0.66400320991131
          1.07361885683998          0.63144408076247
          1.07722765972012          0.66521405572603
          1.08083646260025         0.627979144890081
          1.08444526548039          0.65966247382065
          1.08805406836052         0.670638697885847
          1.09166287124066         0.634390590019133
          1.09527167412079         0.667047089501291
          1.09888047700093          0.69108126428961
          1.10248927988106         0.594681577071073
          1.10609808276119         0.597645240380186
          1.10970688564133         0.583030476559174
          1.11331568852146         0.644023179502233
           1.1169244914016         0.586911117588139
          1.12053329428173         0.625681425734327
          1.12414209716187          0.60508958897905
            1.127750900042         0.599326534401791
          1.13135970292214         0.603960109002235
          1.13496850580227         0.635169821867007
           1.1385773086824         0.610237641920277
          1.14218611156254         0.546574298762821
          1.14579491444267         0.594024137473645
          1.14940371732281         0.560752957876344
          1.15301252020294         0.577930046772139
          1.15662132308308         0.591487440712211
          1.16023012596321         0.547648235417432
          1.16383892884334         0.564799066366893
          1.16744773172348         0.576070099438859
          1.17105653460361         0.543575579266941
          1.17466533748375         0.570804862428531
          1.17827414036388           0.5587587474946
          1.18188294324402         0.554291377340091
          1.18549174612415         0.568817460298162
          1.18910054900429         0.636152648782162
          1.19270935188442          0.55376102905552
          1.19631815476455         0.568654950805908
          1.19992695764469         0.557463128181032
          1.20353576052482         0.530236050242711
          1.20714456340496         0.517858767222641
          1.21075336628509          0.52113676912936
          1.21436216916523         0.527527538994874
          1.21797097204536         0.516121313331959
           1.2215797749255         0.530987676708864
          1.22518857780563         0.539772353652949
          1.22879738068576         0.517608176371666
           1.2324061835659         0.503576120343296
          1.23601498644603         0.505496384635939
          1.23962378932617         0.500180634049256
           1.2432325922063         0.496348330881963
          1.24684139508644         0.493166587982382
          1.25045019796657         0.523511366340637
           1.2540590008467         0.499785152270314
          1.25766780372684          0.49175742566093
          1.26127660660697         0.512541244952119
          1.26488540948711         0.497613077103801
          1.26849421236724         0.520713311884831
          1.27210301524738         0.464453046265213
          1.27571181812751         0.479814793274708
          1.27932062100765         0.503968939691441
          1.28292942388778         0.461050825200614
          1.28653822676791         0.475779295884667
          1.29014702964805         0.494766560336027
          1.29375583252818         0.480864060073027
          1.29736463540832         0.481700160385961
          1.30097343828845         0.457013737923615
          1.30458224116859         0.472347827714954
          1.30819104404872         0.456711822517626
          1.31179984692886         0.451617329158528
          1.31540864980899         0.463337717178075
          1.31901745268912         0.441759743471043
          1.32262625556926         0.445257689015527
          1.32623505844939          0.41956774459521
          1.32984386132953         0.437799153001687
          1.33345266420966         0.450531089853009
           1.3370614670898         0.459602388186108
          1.34067026996993         0.428756782771367
          1.34427907285006         0.444860986618591
           1.3478878757302         0.443690923487924
          1.35149667861033         0.455041979778116
          1.35510548149047         0.443832208801019
           1.3587142843706         0.424727264708134
          1.36232308725074         0.439390198989516
          1.36593189013087         0.462877778926507
          1.36954069301101         0.427324697393251
          1.37314949589114         0.430259361671926
          1.37675829877127          0.43053864848563
          1.38036710165141         0.427068607833863
          1.38397590453154         0.398442757655944
          1.38758470741168         0.403602372524324
          1.39119351029181         0.430995160058335
          1.39480231317195         0.415644766577192
          1.39841111605208         0.409684716137811
          1.40201991893222         0.420297294045205
          1.40562872181235         0.433540757905387
          1.40923752469248          0.39115324790254
          1.41284632757262          0.39793743245732
          1.41645513045275         0.396532719131633
          1.42006393333289         0.378058487329843
          1.42367273621302         0.395370925131741
          1.42728153909316         0.381135003528685
          1.43089034197329         0.410883647869501
          1.43449914485342         0.394232610934794
          1.43810794773356         0.398414604728949
          1.44171675061369         0.410789809853555
          1.44532555349383         0.394931034839507
          1.44893435637396          0.38329337416896
           1.4525431592541         0.407737475689729
          1.45615196213423         0.372130073292474
          1.45976076501437         0.398538243064467
           1.4633695678945         0.385763679665408
          1.46697837077463         0.391313218377479
          1.47058717365477         0.388328566387489
           1.4741959765349         0.416826345396505
          1.47780477941504         0.377403780463835
          1.48141358229517         0.359566651509845
          1.48502238517531         0.371428609795943
          1.48863118805544          0.37199501285052
          1.49223999093558         0.375647408040269
          1.49584879381571         0.363831428185549
          1.49945759669584         0.363344398634919
          1.50306639957598         0.375053908707732
          1.50667520245611         0.373139134595649
          1.51028400533625         0.355256293788036
          1.51389280821638         0.373617463595986
          1.51750161109652          0.36855693952431
          1.52111041397665         0.351906596007493
          1.52471921685678         0.358127054854987
          1.52832801973692         0.355227326937233
          1.53193682261705         0.360569236509401
          1.53554562549719         0.366510976801877
          1.53915442837732         0.351059249977488
          1.54276323125746         0.345522308006243
          1.54637203413759         0.368156029992381
          1.54998083701773         0.342336656328102
          1.55358963989786         0.363612943570729
          1.55719844277799         0.335180307062266
          1.56080724565813         0.337737242167992
          1.56441604853826         0.345606269760336
           1.5680248514184         0.350275046695188
          1.57163365429853         0.333078692291671
          1.57524245717867         0.334126985602837
           1.5788512600588          0.33707558447932
          1.58246006293893         0.335585380966884
          1.58606886581907         0.329169348802322
           1.5896776686992         0.329539121824067
          1.59328647157934         0.315391901328428
          1.59689527445947          0.32475103081295
          1.60050407733961         0.346590223120082
          1.60411288021974         0.324129973213215
          1.60772168309988          0.33904916338542
          1.61133048598001         0.338897745299782
          1.61493928886015         0.324080769702319
          1.61854809174028         0.330119064769282
          1.62215689462041           0.3189554040436
          1.62576569750055          0.31754451203824
          1.62937450038068         0.309159930776126
          1.63298330326082         0.328048184711144
          1.63659210614095         0.307517538924798
          1.64020090902109         0.308260376968659
          1.64380971190122         0.300805438286302
          1.64741851478135         0.338550137014821
          1.65102731766149         0.324657908241822
          1.65463612054162         0.312357686057484
          1.65824492342176         0.311676814280686
          1.66185372630189         0.302313379737428
          1.66546252918203         0.327792963204984
          1.66907133206216         0.316518587344437
           1.6726801349423         0.314201800420241
          1.67628893782243         0.307770466830083
          1.67989774070256         0.304800250781956
           1.6835065435827         0.330929327241968
          1.68711534646283         0.297994471778349
          1.69072414934297         0.301993829777855
           1.6943329522231         0.315114537991447
          1.69794175510324         0.284823133360435
          1.70155055798337          0.29137489269157
           1.7051593608635          0.29393532586709
          1.70876816374364         0.286345418707879
          1.71237696662377         0.299443341332055
          1.71598576950391         0.295847206088996
          1.71959457238404         0.292202637279806
          1.72320337526418          0.29171930872657
          1.72681217814431         0.308775704016443
          1.73042098102445         0.282176210551736
          1.73402978390458          0.28945252434127
          1.73763858678471         0.285916850006192
          1.74124738966485           0.2929740750989
          1.74485619254498         0.287564829710196
          1.74846499542512         0.295453936205625
          1.75207379830525         0.291481728577676
          1.75568260118539         0.274408077565176
          1.75929140406552         0.284760447843126
          1.76290020694566         0.280632027359623
          1.76650900982579         0.281522133799019
          1.77011781270592         0.269207456713181
          1.77372661558606         0.271191698438512
          1.77733541846619         0.282480576776452
          1.78094422134633         0.268416120006976
          1.78455302422646         0.282084158361463
           1.7881618271066          0.26423662439332
          1.79177062998673         0.272860504646406
          1.79537943286686         0.276938561093499
            1.798988235747         0.276573808829554
          1.80259703862713         0.279961959113928
          1.80620584150727         0.275892298772033
           1.8098146443874         0.257021257603915
          1.81342344726754         0.270255096645365
          1.81703225014767         0.261125465924303
          1.82064105302781         0.262336325029378
          1.82424985590794         0.268427253691536
          1.82785865878807           0.2609085585983
          1.83146746166821         0.256068146140299
          1.83507626454834         0.261574877967098
          1.83868506742848         0.255543205707398
          1.84229387030861         0.260415137271167
          1.84590267318875         0.259253152499096
          1.84951147606888         0.260706768756318
          1.85312027894902         0.261437513587784
          1.85672908182915         0.259814918788688
          1.86033788470928            0.250058404821
          1.86394668758942         0.253994532171937
          1.86755549046955         0.256282039334118
          1.87116429334969         0.257180939831113
          1.87477309622982         0.256588325376056
          1.87838189910996         0.249724381728239
          1.88199070199009         0.254132827119405
          1.88559950487022         0.252337509245422
          1.88920830775036         0.253011696108257
          1.89281711063049         0.256766235050933
          1.89642591351063         0.251734375607198
          1.90003471639076         0.241004676238717
           1.9036435192709         0.238927301829268
          1.90725232215103         0.242523733465213
          1.91086112503117         0.240970705519257
           1.9144699279113         0.245215099104487
          1.91807873079143          0.24164900433705
          1.92168753367157         0.238988838588452
           1.9252963365517         0.234687033386391
          1.92890513943184         0.248286014542758
          1.93251394231197         0.234031067616446
          1.93612274519211         0.239790207299103
          1.93973154807224         0.238688057216786
          1.94334035095238         0.242486170390567
          1.94694915383251         0.242372375882075
          1.95055795671264         0.239855765790913
          1.95416675959278         0.230621482530866
          1.95777556247291          0.23665957572353
          1.96138436535305         0.240662696904781
          1.96499316823318          0.23545677570283
          1.96860197111332         0.232986649737518
          1.97221077399345         0.239247224458626
          1.97581957687359         0.229934669068027
          1.97942837975372         0.242020426088835
          1.98303718263385         0.228153824019966
          1.98664598551399         0.226176463001225
          1.99025478839412         0.230734739909196
          1.99386359127426         0.225440045069225
          1.99747239415439         0.228185458225876
          2.00108119703453         0.227416875510922
          2.00468999991466          0.23558546424056
          2.00829880279479         0.229864872741116
          2.01190760567493         0.231112144449686
          2.01551640855506         0.219649317758332
           2.0191252114352         0.227682270035401
          2.02273401431533          0.22737804218295
          2.02634281719547         0.222061618320138
           2.0299516200756         0.222226548272929
          2.03356042295574         0.224474458162155
          2.03716922583587         0.206937136897078
            2.040778028716          0.22681492460045
          2.04438683159614         0.220234794926073
          2.04799563447627         0.228824647696678
          2.05160443735641         0.226225686365101
          2.05521324023654         0.217651052921159
          2.05882204311668         0.219823894647401
          2.06243084599681         0.217294384547531
          2.06603964887695         0.211199911589319
          2.06964845175708         0.212250644419153
          2.07325725463721          0.20836386258926
          2.07686605751735         0.209264378294067
          2.08047486039748         0.210247386512784
          2.08408366327762         0.206977633251709
          2.08769246615775          0.22244593367415
          2.09130126903789         0.213346544075058
          2.09491007191802         0.209556368243746
          2.09851887479815         0.215456715288535
          2.10212767767829         0.214211977344002
          2.10573648055842         0.205872161177835
          2.10934528343856         0.201707039026788
          2.11295408631869         0.201407105039409
          2.11656288919883         0.208463246207914
          2.12017169207896         0.211322946539996
           2.1237804949591         0.201994763166736
          2.12738929783923         0.203696641506436
          2.13099810071936         0.201252369879595
           2.1346069035995         0.206393630692962
          2.13821570647963          0.19932903118565
          2.14182450935977         0.202747294100549
           2.1454333122399         0.202717844334343
          2.14904211512004         0.211336224162063
          2.15265091800017         0.204600067270979
           2.1562597208803         0.207014999369275
          2.15986852376044          0.19762936352128
          2.16347732664057         0.194867427499597
          2.16708612952071         0.193230139373622
          2.17069493240084         0.199632333318037
          2.17430373528098         0.201302077571169
          2.17791253816111         0.196965836941815
          2.18152134104125         0.202001822912233
          2.18513014392138          0.19431437893169
          2.18873894680151         0.195409976185073
          2.19234774968165         0.195526838991945
          2.19595655256178         0.195928351951899
          2.19956535544192         0.199197857037234
          2.20317415832205         0.197219260418406
          2.20678296120219         0.198646862499247
          2.21039176408232          0.19835268451095
          2.21400056696246         0.192571823751721
          2.21760936984259         0.193096006731464
          2.22121817272272         0.190309172057152
          2.22482697560286         0.193212566385177
          2.22843577848299         0.193840436037372
          2.23204458136313         0.189634113124829
          2.23565338424326         0.184174452845459
           2.2392621871234         0.189966024344394
          2.24287099000353         0.192672816383577
          2.24647979288367          0.18932038709347
           2.2500885957638         0.190258253443471
          2.25369739864393         0.187297484266926
          2.25730620152407         0.184535293780491
           2.2609150044042         0.185513312197229
          2.26452380728434         0.185580525259123
          2.26813261016447         0.179595073665664
          2.27174141304461         0.188999078690952
          2.27535021592474         0.185829250178335
          2.27895901880487         0.185760850529385
          2.28256782168501         0.188829932938735
          2.28617662456514         0.187342746085018
          2.28978542744528         0.174858821501482
          2.29339423032541         0.182958233067447
          2.29700303320555         0.180024729979626
          2.30061183608568         0.180295379048873
          2.30422063896582         0.173210097913356
          2.30782944184595         0.179943083873283
          2.31143824472608         0.182511669175623
          2.31504704760622         0.176869190232713
          2.31865585048635         0.177525380580279
          2.32226465336649         0.181460319842616
          2.32587345624662         0.182779586716337
          2.32948225912676         0.176509129868827
          2.33309106200689         0.176796655866449
          2.33669986488703         0.173947573950624
          2.34030866776716         0.173492461540232
          2.34391747064729         0.182152958044814
          2.34752627352743         0.187535328296086
          2.35113507640756         0.176589098732972
           2.3547438792877          0.17699109474277
          2.35835268216783           0.1704813372999
          2.36196148504797         0.171653536296744
           2.3655702879281         0.174414654517747
          2.36917909080823          0.17416828153279
          2.37278789368837         0.171716758919288
           2.3763966965685         0.172488937120392
          2.38000549944864         0.168434596697912
          2.38361430232877         0.172336135666284
          2.38722310520891         0.171669175781172
          2.39083190808904         0.168113196383459
          2.39444071096918         0.171774410906019
          2.39804951384931         0.169110155932514
          2.40165831672944         0.165709768362913
          2.40526711960958         0.172459962235125
          2.40887592248971         0.172147868829795
          2.41248472536985         0.165293166764242
          2.41609352824998          0.17070008327674
          2.41970233113012         0.165075923307584
          2.42331113401025         0.168061661952179
          2.42691993689039         0.166835042005018
          2.43052873977052         0.166183922515791
          2.43413754265065         0.166367432483668
          2.43774634553079         0.163912387179651
          2.44135514841092         0.160240976203987
          2.44496395129106         0.163839210447876
          2.44857275417119         0.168715106993973
          2.45218155705133         0.163062393046251
          2.45579035993146          0.16705602776067
          2.45939916281159          0.16481767014024
          2.46300796569173         0.164233472427701
          2.46661676857186         0.160855431360475
            2.470225571452         0.163444356169374
          2.47383437433213          0.15852408223489
          2.47744317721227         0.165182695099434
           2.4810519800924         0.159580636935738
          2.48466078297254         0.159994714037157
          2.48826958585267         0.159405526544485
           2.4918783887328         0.160537503978003
          2.49548719161294         0.156038330052154
          2.49909599449307          0.15707177843945
          2.50270479737321         0.157856095175345
          2.50631360025334          0.15827535805258
          2.50992240313348         0.157110010681215
          2.51353120601361         0.156743459220058
          2.51714000889375         0.157633438088463
          2.52074881177388         0.159288886009219
          2.52435761465401         0.154722827531634
          2.52796641753415         0.155433597685014
          2.53157522041428         0.156870348482812
          2.53518402329442         0.158186351072413
          2.53879282617455          0.15223334503915
          2.54240162905469         0.157424414862624
          2.54601043193482         0.153039521776326
          2.54961923481495         0.156634293478398
          2.55322803769509         0.156071579037705
          2.55683684057522         0.152201598525477
          2.56044564345536         0.156563433756874
          2.56405444633549         0.152434258580946
          2.56766324921563         0.148371036491784
          2.57127205209576         0.150638083656565
           2.5748808549759          0.15514930166039
          2.57848965785603         0.147287058208148
          2.58209846073616         0.154910691450064
           2.5857072636163         0.150998756388054
          2.58931606649643         0.151164066373538
          2.59292486937657         0.148974489328994
           2.5965336722567         0.149254572920157
          2.60014247513684         0.152964757668878
          2.60375127801697         0.153491189850457
          2.60736008089711         0.150465040716391
          2.61096888377724         0.149264177210795
          2.61457768665737         0.146330209495502
          2.61818648953751         0.153292988727443
          2.62179529241764         0.150298658145672
          2.62540409529778         0.150484160388065
          2.62901289817791         0.152503755174669
          2.63262170105805         0.149226201009634
          2.63623050393818         0.146153916649224
          2.63983930681832         0.145140465099425
          2.64344810969845         0.143091661998735
          2.64705691257858          0.14773683720031
          2.65066571545872          0.14364609706773
          2.65427451833885         0.148575393191995
          2.65788332121899         0.143065342048856
          2.66149212409912         0.149428826240546
          2.66510092697926         0.146991349433763
          2.66870972985939         0.143592080464187
          2.67231853273952         0.139901194556268
          2.67592733561966         0.139442895659707
          2.67953613849979         0.143850654036741
          2.68314494137993         0.145115034997941
          2.68675374426006         0.142004220436642
           2.6903625471402         0.141591342532776
          2.69397135002033         0.147525488899079
          2.69758015290047         0.141149904068931
           2.7011889557806         0.141340595486083
          2.70479775866073         0.143060697056738
          2.70840656154087         0.141773275195318
            2.712015364421           0.1408878643327
          2.71562416730114         0.140599789793551
          2.71923297018127         0.140857066962356
          2.72284177306141         0.138366026855437
          2.72645057594154         0.137887327626088
          2.73005937882167         0.139421087394884
          2.73366818170181         0.141662766011022
          2.73727698458194         0.136464307619443
          2.74088578746208         0.140506181349241
          2.74449459034221         0.138117643869031
          2.74810339322235         0.137306732751592
          2.75171219610248         0.142129040877317
          2.75532099898262         0.137277490006631
          2.75892980186275         0.134818511821825
          2.76253860474288         0.138464645054259
          2.76614740762302         0.136027461734968
          2.76975621050315         0.137531870153195
          2.77336501338329         0.137424528247345
          2.77697381626342         0.140370583836126
          2.78058261914356          0.13529053175238
          2.78419142202369         0.137142007234524
          2.78780022490383         0.137256900631807
          2.79140902778396          0.13765498214344
          2.79501783066409         0.131410667629145
          2.79862663354423         0.136388510889205
          2.80223543642436         0.134063904732865
           2.8058442393045         0.132633612806983
          2.80945304218463         0.133733993019089
          2.81306184506477         0.132811483927751
           2.8166706479449         0.132988889808705
          2.82027945082503         0.137164321008321
          2.82388825370517         0.131463384168237
           2.8274970565853         0.132503315424909
          2.83110585946544         0.135054056230138
          2.83471466234557           0.1320099204108
          2.83832346522571         0.127825454299683
          2.84193226810584         0.129600387829236
          2.84554107098598         0.131333962113963
          2.84914987386611         0.129098573912969
          2.85275867674624         0.127105557615742
          2.85636747962638         0.129194829841945
          2.85997628250651         0.129514919077677
          2.86358508538665         0.134009931838535
          2.86719388826678         0.128494239632744
          2.87080269114692         0.127455156846319
          2.87441149402705         0.127312527187806
          2.87802029690719         0.130424250067951
          2.88162909978732         0.123650430359782
          2.88523790266745          0.12776238927138
          2.88884670554759         0.127056116191706
          2.89245550842772         0.127370687634348
          2.89606431130786         0.126265756363874
          2.89967311418799         0.128541005115922
          2.90328191706813         0.127280386159431
          2.90689071994826         0.129692412174591
          2.91049952282839         0.125747337302711
          2.91410832570853         0.129234108022645
          2.91771712858866         0.127430320800495
           2.9213259314688         0.125248281889141
          2.92493473434893         0.128172036870143
          2.92854353722907           0.1257594006106
           2.9321523401092         0.123733403120693
          2.93576114298934         0.126618676742728
          2.93936994586947         0.122752750490972
           2.9429787487496         0.122175473943862
          2.94658755162974         0.126455527001753
          2.95019635450987         0.122996517464923
          2.95380515739001         0.124658639555224
          2.95741396027014         0.123780459084627
          2.96102276315028         0.125945426298203
          2.96463156603041         0.121803195716228
          2.96824036891055         0.124938812319052
          2.97184917179068         0.127978539340858
          2.97545797467081         0.125344022920285
          2.97906677755095          0.11971976946256
          2.98267558043108          0.12259555757641
          2.98628438331122         0.120693385321519
          2.98989318619135         0.122991957755541
          2.99350198907149         0.120348192442629
          2.99711079195162         0.119119016458754
          3.00071959483176         0.121123258034921
          3.00432839771189         0.121324575496965
          3.00793720059202          0.12200748644632
          3.01154600347216         0.121260623938129
          3.01515480635229         0.119664228133365
          3.01876360923243         0.120872282463781
          3.02237241211256         0.118435356260618
           3.0259812149927          0.12028311753775
          3.02959001787283         0.120573713999431
          3.03319882075296         0.118407347670147
           3.0368076236331         0.118397583276584
          3.04041642651323         0.119172166893446
          3.04402522939337         0.116986579917747
           3.0476340322735         0.120087016106874
          3.05124283515364         0.116729179307938
          3.05485163803377         0.118450911376089
          3.05846044091391         0.117933095168125
          3.06206924379404         0.120296163609857
          3.06567804667417         0.118404166112598
          3.06928684955431         0.114921957364432
          3.07289565243444          0.11539037462809
          3.07650445531458         0.115913719681977
          3.08011325819471         0.117695704498012
          3.08372206107485         0.118834302548337
          3.08733086395498          0.11684878717107
          3.09093966683511         0.116892153939673
          3.09454846971525         0.116608513386371
          3.09815727259538         0.110833316072905
          3.10176607547552         0.116559570641983
          3.10537487835565         0.117971802078475
          3.10898368123579         0.115710189944926
          3.11259248411592         0.114776739678649
          3.11620128699606         0.115067138492955
          3.11981008987619         0.112904730606722
          3.12341889275632          0.11246314904774
          3.12702769563646         0.118053696920086
          3.13063649851659         0.116963258527663
          3.13424530139673         0.115679044774615
          3.13785410427686         0.115682756603165
            3.141462907157         0.114223823365844
