         0.588234869461908          2.27591953589264
         0.595452475222176          2.17127677953111
         0.602670080982445          1.81840463892695
         0.609887686742714          2.12402016887662
         0.617105292502983          1.87162212672105
         0.624322898263251          2.06100891934967
          0.63154050402352          1.87193553328648
         0.638758109783789          1.72360343258357
         0.645975715544058          1.55756750310009
         0.653193321304327          1.88892217498191
         0.660410927064595          1.61777864812092
         0.667628532824864          1.59229634736434
         0.674846138585133          1.48720577099367
         0.682063744345402          1.48926521676542
         0.689281350105671          1.51178012583272
          0.69649895586594          1.55420029198842
         0.703716561626208          1.30423703173997
         0.710934167386477          1.32207017971302
         0.718151773146746          1.27521283184211
         0.725369378907015          1.38456208752155
         0.732586984667284          1.18893404961966
         0.739804590427552          1.26864504348138
         0.747022196187821          1.08200036378689
          0.75423980194809          1.02200781907275
         0.761457407708359          1.10848955070453
         0.768675013468628          1.09137275787243
         0.775892619228896           1.0564343337304
         0.783110224989165          1.05058256976945
         0.790327830749434           0.9414184188634
         0.797545436509703          1.07292592698481
         0.804763042269972         0.924446258422562
          0.81198064803024         0.940605624072287
         0.819198253790509         0.952664900473609
         0.826415859550778         0.951892302440746
         0.833633465311047         0.933018616522529
         0.840851071071316         0.928964636721291
         0.848068676831584         0.800287206205796
         0.855286282591853         0.885301021864688
         0.862503888352122         0.834200264726368
         0.869721494112391         0.827309044461638
          0.87693909987266         0.838038757563201
         0.884156705632928         0.751641739201994
         0.891374311393197         0.774242791866244
         0.898591917153466         0.703355894299488
         0.905809522913735          0.72888272131386
         0.913027128674004         0.791456600970215
         0.920244734434272         0.683802903964115
         0.927462340194541         0.665790782347707
          0.93467994595481         0.724781760262839
         0.941897551715079         0.664702869200895
         0.949115157475348         0.673368065558979
         0.956332763235617         0.615020371605372
         0.963550368995885         0.617749984734648
         0.970767974756154         0.658853248707629
         0.977985580516423         0.599756401510482
         0.985203186276692         0.611219517810639
         0.992420792036961         0.538418448560541
         0.999638397797229         0.601028468527736
           1.0068560035575          0.54237898312793
          1.01407360931777          0.56842742655556
          1.02129121507804         0.531276988704191
           1.0285088208383         0.527515547526351
          1.03572642659857         0.528528892504061
          1.04294403235884         0.524074268249202
          1.05016163811911         0.504970760005758
          1.05737924387938         0.488273475852368
          1.06459684963965         0.464940829395848
          1.07181445539992          0.48299601414673
          1.07903206116019         0.458537116471496
          1.08624966692045          0.46136871798161
          1.09346727268072         0.456625719572532
          1.10068487844099         0.472450174087947
          1.10790248420126         0.459049021138489
          1.11512008996153         0.428182402042746
           1.1223376957218         0.425381886175389
          1.12955530148207         0.474596764454786
          1.13677290724234         0.401225069021514
          1.14399051300261         0.382927713951244
          1.15120811876287         0.409909224443292
          1.15842572452314          0.40767128862608
          1.16564333028341         0.411398623783178
          1.17286093604368         0.391841009680967
          1.18007854180395         0.369535570726074
          1.18729614756422         0.394000346020982
          1.19451375332449         0.341270837386414
          1.20173135908476         0.356560625835346
          1.20894896484502         0.349073384654882
          1.21616657060529         0.354645512380557
          1.22338417636556         0.336965120170298
          1.23060178212583         0.333830442193272
           1.2378193878861         0.325169672311854
          1.24503699364637         0.332867252659659
          1.25225459940664          0.33656643724029
          1.25947220516691         0.325141360938723
          1.26668981092717         0.312427808531762
          1.27390741668744         0.314567038285514
          1.28112502244771          0.31185762442923
          1.28834262820798         0.290258314939551
          1.29556023396825         0.298599715700098
          1.30277783972852         0.296533022390743
          1.30999544548879         0.284929961952831
          1.31721305124906         0.272123038601445
          1.32443065700933         0.281984650612226
          1.33164826276959         0.278364098456377
          1.33886586852986         0.273974219476881
          1.34608347429013          0.27474652119485
           1.3533010800504         0.257479714044878
          1.36051868581067         0.254610703283128
          1.36773629157094         0.250934072079893
          1.37495389733121         0.243056137998769
          1.38217150309148         0.259546689647039
          1.38938910885174         0.237472740575823
          1.39660671461201         0.229544272066557
          1.40382432037228         0.220399274939177
          1.41104192613255         0.223664429193716
          1.41825953189282         0.232609776958539
          1.42547713765309         0.216685947396726
          1.43269474341336         0.220472853547688
          1.43991234917363         0.211148889287132
          1.44712995493389         0.215057395905807
          1.45434756069416          0.20515571622092
          1.46156516645443         0.198694757385196
           1.4687827722147         0.211754933704059
          1.47600037797497         0.197541095907047
          1.48321798373524         0.184572462484102
          1.49043558949551         0.195109003341718
          1.49765319525578         0.188019497861685
          1.50487080101605         0.180800232577535
          1.51208840677631         0.183878773425284
          1.51930601253658         0.173077030832842
          1.52652361829685         0.176724377273997
          1.53374122405712         0.176505779149684
          1.54095882981739         0.180033369116103
          1.54817643557766         0.162313853952284
          1.55539404133793         0.158090717188095
           1.5626116470982         0.164526326849683
          1.56982925285846         0.170292195657729
          1.57704685861873         0.157488715823543
            1.584264464379         0.152652082189758
          1.59148207013927         0.149337887090973
          1.59869967589954         0.151158079924638
          1.60591728165981         0.146511645442248
          1.61313488742008         0.147466542729195
          1.62035249318035         0.144971055294592
          1.62757009894062         0.144017411716946
          1.63478770470088         0.133094997183442
          1.64200531046115         0.136724055083612
          1.64922291622142         0.132540537247213
          1.65644052198169         0.134220189362428
          1.66365812774196         0.132243683196172
          1.67087573350223         0.130772866082626
           1.6780933392625         0.125820760796774
          1.68531094502277         0.123266718786802
          1.69252855078303         0.121478420612702
           1.6997461565433          0.12257730080655
          1.70696376230357         0.121591393116964
          1.71418136806384         0.113630346079486
          1.72139897382411         0.115214941922856
          1.72861657958438         0.113642448197622
          1.73583418534465         0.112261894307016
          1.74305179110492         0.106888768676747
          1.75026939686519         0.110646706077083
          1.75748700262545         0.107629997019911
          1.76470460838572         0.103830465339522
          1.77192221414599         0.102127099418448
          1.77913981990626         0.103180932133215
          1.78635742566653         0.105055683738405
           1.7935750314268         0.101216296716108
          1.80079263718707        0.0997789990581518
          1.80801024294734         0.100123826511089
           1.8152278487076        0.0936574576988218
          1.82244545446787        0.0924498972369399
          1.82966306022814        0.0971203367168417
          1.83688066598841          0.08906365292287
          1.84409827174868        0.0913440969826843
          1.85131587750895        0.0860708530819851
          1.85853348326922        0.0908526411878228
          1.86575108902949        0.0853283223552972
          1.87296869478975        0.0861173415226684
          1.88018630055002        0.0861962527980643
          1.88740390631029        0.0814047349978277
          1.89462151207056         0.081712526660833
          1.90183911783083        0.0826609330124814
           1.9090567235911        0.0807964178232936
          1.91627432935137        0.0769853023239752
          1.92349193511164        0.0785416663238394
          1.93070954087191         0.076265728726295
          1.93792714663217         0.073674691313513
          1.94514475239244        0.0709862059392136
          1.95236235815271        0.0733750901272802
          1.95957996391298        0.0692802717944129
          1.96679756967325        0.0693458994168283
          1.97401517543352         0.070834919193162
          1.98123278119379        0.0690788741537744
          1.98845038695406        0.0672788127487711
          1.99566799271432         0.066430773573096
          2.00288559847459        0.0658513790786902
          2.01010320423486        0.0622310235490081
          2.01732080999513        0.0654688559666591
           2.0245384157554        0.0653066793186747
          2.03175602151567        0.0622214618275665
          2.03897362727594        0.0606393181774152
          2.04619123303621        0.0611671376423667
          2.05340883879647        0.0579904237552192
          2.06062644455674         0.058602251784233
          2.06784405031701        0.0577309138215305
          2.07506165607728        0.0581681103892587
          2.08227926183755        0.0572837795079146
          2.08949686759782        0.0560263773373212
          2.09671447335809        0.0543425398217955
          2.10393207911836        0.0520253088112424
          2.11114968487863        0.0534712722756122
          2.11836729063889        0.0526968863097283
          2.12558489639916        0.0516203077119093
          2.13280250215943        0.0496084422241573
           2.1400201079197        0.0498076070892828
          2.14723771367997        0.0512658508561841
          2.15445531944024        0.0485627636146953
          2.16167292520051        0.0481354447540599
          2.16889053096078        0.0483123859290914
          2.17610813672104         0.047349731871024
          2.18332574248131        0.0480578576760263
          2.19054334824158        0.0457604693201985
          2.19776095400185        0.0458116247132304
          2.20497855976212        0.0443195773855905
          2.21219616552239        0.0449957310538206
          2.21941377128266        0.0445945187842166
          2.22663137704293        0.0436945039050921
          2.23384898280319        0.0430413063632026
          2.24106658856346        0.0420564188694635
          2.24828419432373        0.0431560089792355
            2.255501800084        0.0413412818427397
          2.26271940584427        0.0433999932473342
          2.26993701160454        0.0408228567315367
          2.27715461736481        0.0416906139914403
          2.28437222312508        0.0394275094908118
          2.29158982888535        0.0392981551720917
          2.29880743464561        0.0369520385634243
          2.30602504040588        0.0383281269811516
          2.31324264616615        0.0374285390895356
          2.32046025192642        0.0368945635197839
          2.32767785768669        0.0362752507119212
          2.33489546344696        0.0360590910782721
          2.34211306920723        0.0349977588765828
           2.3493306749675        0.0359045048234424
          2.35654828072776        0.0334767213287883
          2.36376588648803        0.0335480824299973
           2.3709834922483        0.0342718741527091
          2.37820109800857        0.0349006402917507
          2.38541870376884        0.0331576507547389
          2.39263630952911        0.0329105293919363
          2.39985391528938        0.0318437457104067
          2.40707152104965        0.0323061229523392
          2.41428912680991         0.031257285949131
          2.42150673257018        0.0309966333469765
          2.42872433833045        0.0305366057614647
          2.43594194409072        0.0306978376727629
          2.44315954985099        0.0298386644243766
          2.45037715561126        0.0297519237243408
          2.45759476137153        0.0297673389056285
           2.4648123671318        0.0286942916597178
          2.47202997289207        0.0287340777058829
          2.47924757865233        0.0284456831748798
           2.4864651844126        0.0277643365617515
          2.49368279017287        0.0276718365922809
          2.50090039593314        0.0276084630543792
          2.50811800169341         0.027222138123025
          2.51533560745368        0.0264662543932568
          2.52255321321395        0.0264929370474375
          2.52977081897422        0.0266723770235856
          2.53698842473448        0.0265095790749778
          2.54420603049475        0.0256719191890941
          2.55142363625502        0.0255358781834858
          2.55864124201529        0.0244424691512624
          2.56585884777556        0.0255476602217564
          2.57307645353583        0.0251254790437387
           2.5802940592961        0.0234766442829626
          2.58751166505637        0.0245188531172474
          2.59472927081663        0.0245121697711302
           2.6019468765769        0.0240062180185265
          2.60916448233717        0.0236113045854548
          2.61638208809744        0.0232242728433068
          2.62359969385771        0.0232979186100204
          2.63081729961798        0.0226352086511385
          2.63803490537825        0.0222809269932447
          2.64525251113852        0.0217601968726632
          2.65247011689879         0.021980021273812
          2.65968772265905        0.0211749242738448
          2.66690532841932        0.0213008870963774
          2.67412293417959        0.0213714309047623
          2.68134053993986         0.021181390666254
          2.68855814570013         0.020458380221828
           2.6957757514604        0.0203765861823236
          2.70299335722067        0.0211391921838556
          2.71021096298094        0.0203346736051262
           2.7174285687412        0.0198776391555459
          2.72464617450147        0.0197541131638174
          2.73186378026174        0.0192953524166908
          2.73908138602201         0.019097530372376
          2.74629899178228        0.0194534931064584
          2.75351659754255        0.0189066122369687
          2.76073420330282        0.0190753575234038
          2.76795180906309        0.0182512443077966
          2.77516941482335        0.0182734311586428
          2.78238702058362        0.0184627812061043
          2.78960462634389        0.0182599442966242
          2.79682223210416        0.0181655882956664
          2.80403983786443        0.0178893489561689
           2.8112574436247        0.0174358771234686
          2.81847504938497        0.0175480768228576
          2.82569265514524        0.0177492959911237
          2.83291026090551        0.0169039705943454
          2.84012786666577        0.0169230980893025
          2.84734547242604         0.016919749344405
          2.85456307818631         0.016594041873857
          2.86178068394658        0.0167227622516737
          2.86899828970685         0.016346515582674
          2.87621589546712        0.0162814757888837
          2.88343350122739        0.0163722755643399
          2.89065110698766        0.0160819395468934
          2.89786871274793        0.0158096301838744
          2.90508631850819        0.0160359524732129
          2.91230392426846        0.0154746043630207
          2.91952153002873        0.0156208485176338
            2.926739135789        0.0152147323813319
          2.93395674154927        0.0154328815748518
          2.94117434730954        0.0152759062725676
          2.94839195306981         0.014885683318804
          2.95560955883008        0.0151634367850434
          2.96282716459034        0.0146116577983357
          2.97004477035061        0.0146937529833467
          2.97726237611088        0.0144939297522914
          2.98447998187115        0.0146745467967968
          2.99169758763142         0.014220532072802
          2.99891519339169        0.0145075760098028
          3.00613279915196        0.0142239548628816
          3.01335040491223        0.0137146242751342
          3.02056801067249        0.0137307011872617
          3.02778561643276        0.0136286722598345
          3.03500322219303        0.0135319682954974
           3.0422208279533        0.0136496903252537
          3.04943843371357        0.0136961164330127
          3.05665603947384        0.0135659838782699
          3.06387364523411        0.0131329635227594
          3.07109125099438        0.0129773250472239
          3.07830885675465        0.0132546312327843
          3.08552646251491        0.0127535281442455
          3.09274406827518        0.0131394437272059
          3.09996167403545        0.0128595548184477
          3.10717927979572        0.0128465823683718
          3.11439688555599        0.0124195018671473
          3.12161449131626        0.0123007697876238
          3.12883209707653        0.0123483033989499
          3.13604970283679        0.0125035716315838
          3.14326730859706          0.01211332364747
          3.15048491435733        0.0121186511982305
           3.1577025201176        0.0120442864853551
          3.16492012587787        0.0118523515238093
          3.17213773163814        0.0117116781687758
          3.17935533739841        0.0117500688618416
          3.18657294315868         0.011717817955979
          3.19379054891895         0.011480865095153
          3.20100815467922        0.0113892417852975
          3.20822576043948         0.011161412334891
          3.21544336619975        0.0114481963967822
          3.22266097196002         0.011258860069063
          3.22987857772029        0.0111864675584934
          3.23709618348056        0.0109331149250445
          3.24431378924083        0.0110073673298604
           3.2515313950011         0.011109989002318
          3.25874900076136        0.0112633652447968
          3.26596660652163        0.0109285948125242
           3.2731842122819        0.0108025820410099
          3.28040181804217        0.0108409633176212
          3.28761942380244        0.0106346495644869
          3.29483702956271        0.0106710397256689
          3.30205463532298        0.0105443701431893
          3.30927224108325        0.0103981841333205
          3.31648984684352        0.0105749630243574
          3.32370745260378        0.0105196292498699
          3.33092505836405        0.0100600401473702
          3.33814266412432        0.0103230046494094
          3.34536026988459        0.0102036449765014
          3.35257787564486         0.010107291893202
          3.35979548140513        0.0101931300770543
           3.3670130871654        0.0102080621496036
          3.37423069292567       0.00988292709682411
          3.38144829868593        0.0100536838278013
           3.3886659044462        0.0100362818201366
          3.39588351020647       0.00997123849002738
          3.40310111596674       0.00993167557741424
          3.41031872172701       0.00979025786430337
          3.41753632748728       0.00973001651078046
          3.42475393324755       0.00972681321776526
          3.43197153900782       0.00964270080621672
          3.43918914476808       0.00964757259814887
          3.44640675052835       0.00960524885545377
          3.45362435628862       0.00961156444298949
          3.46084196204889       0.00950916211124763
          3.46805956780916       0.00953822596760859
          3.47527717356943       0.00950387453615765
           3.4824947793297       0.00953506569562002
          3.48971238508997       0.00928179009065336
          3.49692999085024       0.00926262399789648
           3.5041475966105       0.00931871910301417
          3.51136520237077       0.00938167261219763
          3.51858280813104       0.00921942152502597
          3.52580041389131       0.00925436476603183
          3.53301801965158       0.00913229275167012
          3.54023562541185       0.00896304803288529
          3.54745323117212       0.00889773257291364
          3.55467083693239        0.0089917355539127
          3.56188844269265       0.00896771787456184
          3.56910604845292       0.00885596817502772
          3.57632365421319       0.00881197350839513
          3.58354125997346       0.00878025461587245
          3.59075886573373       0.00875685288006091
            3.597976471494       0.00859682564435155
          3.60519407725427       0.00883621369752662
          3.61241168301454       0.00884458903831704
          3.61962928877481       0.00856959328525017
          3.62684689453507       0.00865636804289209
          3.63406450029534       0.00861707918319809
          3.64128210605561       0.00856289333627641
          3.64849971181588       0.00873365042717045
          3.65571731757615       0.00844178641241337
          3.66293492333642        0.0084830222210389
          3.67015252909669       0.00864328393888407
          3.67737013485696        0.0085400949064703
          3.68458774061723       0.00866786678838155
          3.69180534637749       0.00845077906362651
          3.69902295213776       0.00833063052979752
          3.70624055789803       0.00840804435669357
           3.7134581636583       0.00825271834329982
          3.72067576941857       0.00828974231731876
          3.72789337517884       0.00815723367846337
          3.73511098093911       0.00840596032041333
          3.74232858669937       0.00816586748362298
          3.74954619245964       0.00825437870225094
          3.75676379821991       0.00815504478799651
          3.76398140398018       0.00804425829167255
          3.77119900974045       0.00812356063688793
          3.77841661550072       0.00815664858174584
          3.78563422126099       0.00817895435420544
          3.79285182702126        0.0079951340133422
          3.80006943278153       0.00836873852377246
          3.80728703854179       0.00790104060444099
          3.81450464430206       0.00812070453483181
          3.82172225006233       0.00805585350503955
           3.8289398558226       0.00806815191873692
          3.83615746158287       0.00799460391961736
          3.84337506734314       0.00772418391427732
          3.85059267310341       0.00787275668094702
          3.85781027886368       0.00784379080400303
          3.86502788462394       0.00810237862858364
          3.87224549038421       0.00789043650931011
          3.87946309614448       0.00792425474943725
          3.88668070190475       0.00790258905327072
          3.89389830766502       0.00801959909273796
          3.90111591342529       0.00775168937854338
          3.90833351918556       0.00782266714073972
          3.91555112494583       0.00786443729851678
           3.9227687307061       0.00783100746041665
          3.92998633646636        0.0079151456592023
          3.93720394222663       0.00762366816573131
           3.9444215479869        0.0077640794796762
          3.95163915374717       0.00784201532389174
          3.95885675950744       0.00790311850003174
          3.96607436526771       0.00787313077084697
          3.97329197102798       0.00777985355599223
          3.98050957678825       0.00780846693968912
          3.98772718254851       0.00776877840803197
          3.99494478830878       0.00783116457927408
          4.00216239406905       0.00777206145564083
          4.00937999982932        0.0078469334950573
          4.01659760558959       0.00772495588946241
          4.02381521134986       0.00763262487721538
          4.03103281711013       0.00764942812266064
           4.0382504228704       0.00769625812395835
          4.04546802863066       0.00777961228667817
          4.05268563439093        0.0077362336804504
           4.0599032401512       0.00766077868681765
          4.06712084591147       0.00780958178642966
          4.07433845167174       0.00765296788119842
          4.08155605743201       0.00766394622419721
          4.08877366319228       0.00771336854025591
          4.09599126895255       0.00763016079142711
          4.10320887471282       0.00766623308960888
          4.11042648047308       0.00777351077452001
          4.11764408623335       0.00766648042006885
          4.12486169199362       0.00772411976743922
          4.13207929775389       0.00776207894063573
          4.13929690351416       0.00775305160835202
          4.14651450927443       0.00776275997061302
           4.1537321150347       0.00770897491314068
          4.16094972079497       0.00780835528839265
          4.16816732655523       0.00771913832957847
           4.1753849323155        0.0078587640340843
          4.18260253807577       0.00771019045988362
          4.18982014383604       0.00779421365497788
          4.19703774959631       0.00778753940933606
          4.20425535535658       0.00769361776896114
          4.21147296111685       0.00772150990317921
          4.21869056687712        0.0078131651244707
          4.22590817263738        0.0075754407795982
          4.23312577839765       0.00770934291920659
          4.24034338415792       0.00752939100248707
          4.24756098991819       0.00769511324064776
          4.25477859567846       0.00770393414328058
          4.26199620143873       0.00761123367523806
            4.269213807199       0.00753866154214182
          4.27643141295927       0.00755808826516108
          4.28364901871954       0.00743837239146584
           4.2908666244798       0.00744872206277073
          4.29808423024007       0.00755824791271896
          4.30530183600034       0.00758804255391578
          4.31251944176061       0.00759858398783493
          4.31973704752088       0.00743864902339963
          4.32695465328115       0.00763317946790674
          4.33417225904142       0.00745687176210367
          4.34138986480169       0.00751758139395362
          4.34860747056196         0.007485772978951
          4.35582507632222       0.00770142448710713
          4.36304268208249       0.00741330849463306
          4.37026028784276       0.00741740148791258
          4.37747789360303       0.00733515442237314
           4.3846954993633       0.00741027549639534
          4.39191310512357       0.00746620742913758
          4.39913071088384       0.00733058625363105
          4.40634831664411       0.00746634390863417
          4.41356592240437       0.00740948410450193
          4.42078352816464       0.00736754802288315
          4.42800113392491       0.00727601799794016
          4.43521873968518       0.00729064542711722
          4.44243634544545       0.00725683892519451
          4.44965395120572       0.00741062304037076
          4.45687155696599       0.00715805135542458
          4.46408916272626       0.00743960998449465
          4.47130676848652       0.00733241893474824
          4.47852437424679        0.0073295011863104
          4.48574198000706       0.00735925619355468
          4.49295958576733       0.00732865796396795
           4.5001771915276        0.0073813547522295
          4.50739479728787       0.00734108132669131
          4.51461240304814       0.00734170218548559
          4.52183000880841       0.00739859100608833
          4.52904761456868       0.00737752237293947
          4.53626522032894       0.00729932746685343
          4.54348282608921       0.00738182935270639
          4.55070043184948       0.00744991286904019
          4.55791803760975       0.00736217077824099
          4.56513564337002       0.00734594623403135
          4.57235324913029       0.00731909925760969
          4.57957085489056       0.00724312909148366
          4.58678846065083       0.00745830567132494
          4.59400606641109       0.00731249626330976
          4.60122367217136       0.00730411324962543
          4.60844127793163       0.00736234307601677
           4.6156588836919       0.00721810459275057
          4.62287648945217       0.00730449426957956
          4.63009409521244       0.00732939336051111
          4.63731170097271       0.00741316984888899
          4.64452930673298       0.00733389763092286
          4.65174691249324       0.00735696661043657
          4.65896451825351       0.00739976406560775
          4.66618212401378        0.0072377819185007
          4.67339972977405       0.00720984922497258
          4.68061733553432       0.00731848709491372
          4.68783494129459       0.00738361755418778
          4.69505254705486       0.00731743095636626
          4.70227015281513       0.00726555971313035
          4.70948775857539       0.00714557755824278
          4.71670536433566       0.00746014938436848
          4.72392297009593       0.00722896685428423
           4.7311405758562       0.00722890026844668
          4.73835818161647       0.00745035440965211
          4.74557578737674       0.00732314626060974
          4.75279339313701        0.0073144669484186
          4.76001099889728       0.00727345291443831
          4.76722860465755       0.00730788194811818
          4.77444621041781        0.0074279785551637
          4.78166381617808       0.00736759033464995
          4.78888142193835       0.00722478726182854
          4.79609902769862       0.00753611158682678
          4.80331663345889       0.00751137277428806
          4.81053423921916       0.00742165260081413
          4.81775184497943       0.00748272895429352
           4.8249694507397       0.00735678581812867
          4.83218705649996       0.00744496608152344
          4.83940466226023       0.00738849639133073
           4.8466222680205       0.00729666800306056
          4.85383987378077       0.00750012488995915
          4.86105747954104       0.00733266034811897
          4.86827508530131       0.00757181487466988
          4.87549269106158       0.00760994839135589
          4.88271029682185        0.0076041599707594
          4.88992790258211       0.00731493741173433
          4.89714550834238       0.00751967305971104
          4.90436311410265       0.00765380637199961
          4.91158071986292       0.00751886487908669
          4.91879832562319       0.00741405055215848
          4.92601593138346       0.00751890934917201
          4.93323353714373       0.00766940620506243
            4.940451142904       0.00737826633915721
          4.94766874866426       0.00760044233823409
          4.95488635442453        0.0077583861809055
           4.9621039601848       0.00744649757584823
          4.96932156594507       0.00761854347413236
          4.97653917170534       0.00751707532378869
          4.98375677746561        0.0075553457772722
          4.99097438322588       0.00765708933003116
          4.99819198898615       0.00768644235617315
          5.00540959474642       0.00754912710566144
          5.01262720050668       0.00764000379753869
          5.01984480626695        0.0076645345262424
          5.02706241202722        0.0075805537498238
          5.03428001778749        0.0077408752210515
          5.04149762354776       0.00754230231547009
          5.04871522930803       0.00765324450116035
           5.0559328350683       0.00769059916602702
          5.06315044082857       0.00780934372494769
          5.07036804658884       0.00777616036583195
           5.0775856523491        0.0076672159160419
          5.08480325810937       0.00775732758878417
          5.09202086386964       0.00784570577576022
          5.09923846962991       0.00772955987602121
          5.10645607539018       0.00786786037672544
          5.11367368115045       0.00778037169324452
          5.12089128691072       0.00789345188427034
          5.12810889267099       0.00797386444901745
          5.13532649843125       0.00793410637101639
          5.14254410419152       0.00786871542876916
          5.14976170995179        0.0081486187856231
          5.15697931571206       0.00793437266428315
          5.16419692147233       0.00778020641893799
           5.1714145272326       0.00777949460958852
          5.17863213299287       0.00803618365889206
          5.18584973875314       0.00808199058475317
           5.1930673445134       0.00784772914077151
          5.20028495027367       0.00817200255348064
          5.20750255603394       0.00800473675008071
          5.21472016179421       0.00793383474356409
          5.22193776755448       0.00815447214934671
          5.22915537331475       0.00810536826352873
          5.23637297907502       0.00836362406442391
          5.24359058483529       0.00798123107692321
          5.25080819059556       0.00784463272935016
          5.25802579635582       0.00810712710634782
          5.26524340211609        0.0080797322561881
          5.27246100787636       0.00848014957780435
          5.27967861363663       0.00816823808846052
           5.2868962193969       0.00822887671783806
          5.29411382515717          0.00831882583819
          5.30133143091744       0.00840350189183399
          5.30854903667771       0.00825940681307226
          5.31576664243797       0.00842979091508768
          5.32298424819824       0.00828821364284526
          5.33020185395851       0.00879330491877988
          5.33741945971878       0.00855729039881199
          5.34463706547905       0.00846765188540664
          5.35185467123932        0.0083450874315735
          5.35907227699959       0.00845994529586175
          5.36628988275986       0.00856841278659682
          5.37350748852012       0.00859375003276056
          5.38072509428039       0.00842514658081416
          5.38794270004066       0.00862603857107333
          5.39516030580093       0.00863222017164705
           5.4023779115612       0.00841222199717417
          5.40959551732147       0.00870404648462072
          5.41681312308174       0.00836732107271746
          5.42403072884201       0.00856678698190946
          5.43124833460228       0.00852383996770877
          5.43846594036254       0.00859646067166447
          5.44568354612281       0.00883502960772483
          5.45290115188308       0.00850515268990914
          5.46011875764335       0.00868973288728165
          5.46733636340362       0.00859730112165424
          5.47455396916389       0.00883524613449315
          5.48177157492416       0.00891318164322341
          5.48898918068443       0.00876171748876988
          5.49620678644469       0.00883975281537614
          5.50342439220496       0.00898059905117259
          5.51064199796523        0.0090921344190642
           5.5178596037255       0.00869864369982038
          5.52507720948577       0.00902125694542044
          5.53229481524604       0.00882995278085579
          5.53951242100631       0.00902335656073775
          5.54673002676658       0.00903374199356234
          5.55394763252685       0.00916911794121906
          5.56116523828711       0.00900332594517841
          5.56838284404738       0.00922288099746903
          5.57560044980765       0.00889257087428793
          5.58281805556792       0.00923952680752143
          5.59003566132819       0.00918361760239146
          5.59725326708846       0.00907798055982021
          5.60447087284873       0.00918996076822601
          5.61168847860899       0.00921089644610247
          5.61890608436926       0.00964184575566965
          5.62612369012953       0.00935554766081279
           5.6333412958898       0.00925580288785384
          5.64055890165007        0.0094790137650976
          5.64777650741034       0.00943501114292808
          5.65499411317061       0.00966857630590091
          5.66221171893088       0.00954914486836587
          5.66942932469115       0.00957759684248491
          5.67664693045141       0.00932322446016136
          5.68386453621168       0.00966511232656325
          5.69108214197195       0.00916753884449136
          5.69829974773222       0.00943213950276299
          5.70551735349249       0.00965412756728086
          5.71273495925276       0.00946446429949095
          5.71995256501303       0.00935379467137841
           5.7271701707733       0.00970719879487927
          5.73438777653357        0.0097578260261285
          5.74160538229383        0.0098176089736488
           5.7488229880541       0.00965840490814972
          5.75604059381437       0.00956817995393937
          5.76325819957464       0.00978573412104564
          5.77047580533491       0.00967865016480903
          5.77769341109518        0.0101609923025138
          5.78491101685545       0.00961380262387596
          5.79212862261572        0.0101137160705149
          5.79934622837598       0.00963610295465264
          5.80656383413625        0.0097503156303666
