          1.86033788470928          938237.773243464
          1.86755549046955          939403.871669372
          1.87477309622982          940415.105247891
          1.88199070199009          941409.885777296
          1.88920830775036          942361.304834891
          1.89642591351063           943340.27797548
           1.9036435192709          944353.448186866
          1.91086112503117          945368.532942984
          1.91807873079143          946444.948996952
           1.9252963365517          947341.522168268
          1.93251394231197          948298.986937732
          1.93973154807224          949359.421607242
          1.94694915383251          950369.276114309
          1.95416675959278          951520.452346549
          1.96138436535305          952478.336263564
          1.96860197111332          953517.432866533
          1.97581957687359          954569.220160964
          1.98303718263385          955557.590195561
          1.99025478839412          956634.436381349
          1.99747239415439          957513.351062331
          2.00468999991466          958573.631636774
          2.01190760567493          959666.274228004
           2.0191252114352          960621.864158517
          2.02634281719547          961670.798064919
          2.03356042295574          962712.448991045
            2.040778028716          963779.445834014
          2.04799563447627          964847.632772956
          2.05521324023654          965692.633573136
          2.06243084599681          966938.968786818
          2.06964845175708          967949.091660304
          2.07686605751735           968825.18701445
          2.08408366327762          969928.714689262
          2.09130126903789           970966.41961523
          2.09851887479815          972013.321817413
          2.10573648055842          973070.108207438
          2.11295408631869          974053.855190856
          2.12017169207896          975038.540732265
          2.12738929783923          976190.650207885
           2.1346069035995          977222.475254974
          2.14182450935977          978209.409075768
          2.14904211512004          979277.348834306
           2.1562597208803          980252.954028414
          2.16347732664057          981396.067580352
          2.17069493240084          982381.599448299
          2.17791253816111          983375.083178107
          2.18513014392138          984593.860467225
          2.19234774968165           985643.11235059
          2.19956535544192          986607.704353301
          2.20678296120219          987645.798289136
          2.21400056696246          988628.493123721
          2.22121817272272          989840.631871087
          2.22843577848299          990808.148330874
          2.23565338424326          991827.245018107
          2.24287099000353          993005.487033038
           2.2500885957638          993971.128255458
          2.25730620152407           995083.62199686
          2.26452380728434          996021.291346651
          2.27174141304461          997113.490928211
          2.27895901880487          998228.963415487
          2.28617662456514          999344.516407176
          2.29339423032541          1000367.30711805
          2.30061183608568          1001431.03322089
          2.30782944184595          1002492.98021323
          2.31504704760622          1003526.85951049
          2.32226465336649          1004667.98214212
          2.32948225912676          1005656.50105606
          2.33669986488703          1006832.42850028
          2.34391747064729          1007774.43866269
          2.35113507640756          1008968.89832465
          2.35835268216783          1010004.72141001
           2.3655702879281          1011111.26354741
          2.37278789368837          1012108.16963424
          2.38000549944864           1013245.5313007
          2.38722310520891           1014319.2779774
          2.39444071096918           1015384.5532672
          2.40165831672944          1016467.38111117
          2.40887592248971          1017509.76813441
          2.41609352824998          1018634.45987444
          2.42331113401025          1019559.37629617
          2.43052873977052          1020653.07261253
          2.43774634553079          1021913.04544418
          2.44496395129106          1022959.22541042
          2.45218155705133          1024052.02950326
          2.45939916281159          1025150.04905965
          2.46661676857186          1026237.12213649
          2.47383437433213          1027314.13453546
           2.4810519800924          1028358.00285867
          2.48826958585267          1029603.93798313
          2.49548719161294          1030663.94513759
          2.50270479737321          1031768.40827081
          2.50992240313348          1032856.96251645
          2.51714000889375          1033948.60198165
          2.52435761465401           1035083.8212009
          2.53157522041428          1036263.59237313
          2.53879282617455          1037250.66082534
          2.54601043193482          1038338.68981461
          2.55322803769509          1039465.44025211
          2.56044564345536          1040502.95270858
          2.56766324921563          1041622.46910241
           2.5748808549759          1042715.11255858
          2.58209846073616          1043895.30439435
          2.58931606649643          1045092.98134085
           2.5965336722567          1046182.55657101
          2.60375127801697          1047232.74010826
          2.61096888377724           1048396.8223689
          2.61818648953751          1049578.50499617
          2.62540409529778          1050717.40381129
          2.63262170105805          1051781.99272726
          2.63983930681832          1052873.45432064
          2.64705691257858          1053990.76095135
          2.65427451833885           1055109.2871149
          2.66149212409912          1056294.49583132
          2.66870972985939          1057442.16538639
          2.67592733561966          1058500.41583058
          2.68314494137993          1059752.19718765
           2.6903625471402          1060812.23121696
          2.69758015290047          1061920.40156816
          2.70479775866073          1063053.45651436
            2.712015364421           1064266.6276083
          2.71923297018127          1065492.95163335
          2.72645057594154          1066577.93108555
          2.73366818170181          1067647.57386848
          2.74088578746208          1068849.33180451
          2.74810339322235          1069945.82799082
          2.75532099898262          1071081.66497828
          2.76253860474288          1072217.23723813
          2.76975621050315           1073392.2663721
          2.77697381626342          1074559.48930168
          2.78419142202369          1075696.07872698
          2.79140902778396          1076863.47438134
          2.79862663354423          1078039.65584475
           2.8058442393045          1079205.19569419
          2.81306184506477          1080376.34829125
          2.82027945082503          1081499.37202723
           2.8274970565853          1082640.55132839
          2.83471466234557          1083917.77876708
          2.84193226810584          1085060.48488004
          2.84914987386611          1086166.25883104
          2.85636747962638          1087359.31341737
          2.86358508538665          1088499.74608299
          2.87080269114692          1089742.74853316
          2.87802029690719          1090870.39350597
          2.88523790266745          1092032.33670041
          2.89245550842772          1093209.79583671
          2.89967311418799          1094425.99982572
          2.90689071994826          1095617.62966315
          2.91410832570853          1096729.13710791
           2.9213259314688          1098020.18475213
          2.92854353722907          1099314.05757207
          2.93576114298934          1100365.11622059
           2.9429787487496           1101620.1894855
          2.95019635450987          1102630.59384721
          2.95741396027014          1103951.16690631
          2.96463156603041          1105234.34097425
          2.97184917179068          1106400.52572712
          2.97906677755095          1107538.93097594
          2.98628438331122          1108705.75916142
          2.99350198907149          1109913.42682078
          3.00071959483176          1111095.65647409
          3.00793720059202          1112265.27091063
          3.01515480635229          1113614.69825467
          3.02237241211256          1114771.72828228
          3.02959001787283          1115958.21710827
           3.0368076236331           1117094.9049063
          3.04402522939337          1118371.16231041
          3.05124283515364          1119611.65752319
          3.05846044091391          1120843.52181413
          3.06567804667417          1121903.32947301
          3.07289565243444          1123182.27999434
          3.08011325819471          1124396.32132347
          3.08733086395498          1125605.17977274
          3.09454846971525          1126876.05359438
          3.10176607547552          1128122.61112325
          3.10898368123579          1129366.87414747
          3.11620128699606          1130550.83299643
          3.12341889275632          1131712.42526022
          3.13063649851659          1133017.58316284
          3.13785410427686          1134288.47315569
          3.14507171003713          1135519.00474756
           3.1522893157974          1136675.75694375
          3.15950692155767          1137955.37108694
          3.16672452731794          1139110.06723579
          3.17394213307821          1140407.38549687
          3.18115973883848          1141636.75434921
          3.18837734459874          1142914.08046948
          3.19559495035901          1144177.94080544
          3.20281255611928          1145499.14371044
          3.21003016187955          1146687.32488669
          3.21724776763982          1147974.85209246
          3.22446537340009          1149126.88557597
          3.23168297916036          1150520.33748192
          3.23890058492063          1151670.08805961
          3.24611819068089          1152994.44017388
          3.25333579644116          1154155.95576729
          3.26055340220143          1155467.53976092
           3.2677710079617          1156811.63594402
          3.27498861372197          1158068.23565592
          3.28220621948224          1159271.58614379
          3.28942382524251          1160648.26953779
          3.29664143100278           1161934.1229387
          3.30385903676305           1163146.7379835
          3.31107664252331          1164359.14222357
          3.31829424828358          1165838.36264628
          3.32551185404385            1167033.339163
          3.33272945980412          1168336.47186706
          3.33994706556439          1169600.39684242
          3.34716467132466          1170846.03968702
          3.35438227708493          1172229.98196156
           3.3615998828452          1173484.81391949
          3.36881748860546          1174860.87049221
          3.37603509436573          1176055.16285001
            3.383252700126          1177358.78098268
          3.39047030588627          1178776.86229589
          3.39768791164654           1180023.7362666
          3.40490551740681           1181319.9652071
          3.41212312316708          1182634.42666521
          3.41934072892735          1183955.98242982
          3.42655833468761          1185281.47330673
          3.43377594044788          1186511.46977291
          3.44099354620815          1187839.77748516
          3.44821115196842          1189273.50268227
          3.45542875772869          1190444.84056037
          3.46264636348896          1191871.62325877
          3.46986396924923          1193088.67471048
           3.4770815750095          1194483.37245785
          3.48429918076976          1195852.46389596
          3.49151678653003          1197198.86997508
           3.4987343922903          1198496.06809841
          3.50595199805057          1199870.80180501
          3.51316960381084          1201111.11771029
          3.52038720957111          1202513.02362098
          3.52760481533138          1203840.27590627
          3.53482242109165          1205208.21723337
          3.54204002685191          1206541.42724671
          3.54925763261218          1207840.26218483
          3.55647523837245          1209110.76794203
          3.56369284413272          1210605.22632955
          3.57091044989299          1211972.22320696
          3.57812805565326           1213294.8588137
          3.58534566141353          1214675.93201045
           3.5925632671738          1216002.85014929
          3.59978087293407          1217372.51134466
          3.60699847869433          1218683.04275234
           3.6142160844546          1220131.23168536
          3.62143369021487          1221476.07246858
          3.62865129597514          1222889.15449465
          3.63586890173541          1224260.74069175
          3.64308650749568          1225634.76923018
          3.65030411325595          1226927.04109582
          3.65752171901622          1228405.01030642
          3.66473932477649          1229768.42100989
          3.67195693053675          1231182.97210193
          3.67917453629702          1232542.67596389
          3.68639214205729          1233853.12601849
          3.69360974781756          1235259.86753932
          3.70082735357783          1236675.92733948
           3.7080449593381          1238093.29972649
          3.71526256509837          1239472.99805295
          3.72248017085864          1240918.99853006
          3.72969777661891          1242340.04003265
          3.73691538237917          1243712.34177105
          3.74413298813944          1245107.15037401
          3.75135059389971          1246609.67133347
          3.75856819965998          1247923.30317242
          3.76578580542025          1249402.27610323
          3.77300341118052          1250724.68779384
          3.78022101694079          1252190.10158235
          3.78743862270106          1253631.80354451
          3.79465622846132          1255084.47757528
          3.80187383422159          1256478.67882038
          3.80909143998186          1257932.45597304
          3.81630904574213          1259399.08840173
           3.8235266515024          1260883.48710961
          3.83074425726267          1262295.90280373
          3.83796186302294          1263728.40084995
          3.84517946878321          1265257.89105797
          3.85239707454347           1266631.2475509
          3.85961468030374          1268014.80245679
          3.86683228606401            1269550.315244
          3.87404989182428          1270982.24821221
          3.88126749758455          1272448.26631948
          3.88848510334482          1273951.14474408
          3.89570270910509          1275405.03667745
          3.90292031486536           1276889.7601673
          3.91013792062562          1278325.14704813
          3.91735552638589          1279801.37615171
          3.92457313214616          1281330.15443205
          3.93179073790643          1282713.84595085
           3.9390083436667          1284183.26237645
          3.94622594942697           1285659.7657863
          3.95344355518724          1287206.71199684
          3.96066116094751          1288703.31308468
          3.96787876670777          1290191.87510484
          3.97509637246804          1291631.67276975
          3.98231397822831          1293084.27381347
          3.98953158398858          1294594.13804913
          3.99674918974885          1296096.38737986
          4.00396679550912          1297669.98223093
          4.01118440126939          1299135.21022212
          4.01840200702966          1300617.66579399
          4.02561961278993          1302133.61409564
          4.03283721855019          1303628.82635163
          4.04005482431046          1305272.26550024
          4.04727243007073          1306775.86427276
            4.054490035831          1308240.62047246
          4.06170764159127          1309792.03100298
          4.06892524735154           1311311.0999808
          4.07614285311181          1312777.20581672
          4.08336045887208           1314319.1928649
          4.09057806463234          1315861.11592008
          4.09779567039261           1317464.4627488
          4.10501327615288          1318992.23011591
          4.11223088191315          1320508.68399554
          4.11944848767342          1322119.77528148
          4.12666609343369           1323571.8254106
          4.13388369919396          1325188.60250043
          4.14110130495423          1326704.77943909
           4.1483189107145          1328345.57558419
          4.15553651647476          1329828.40293231
          4.16275412223503          1331339.04077988
           4.1699717279953          1333008.79013406
          4.17718933375557          1334547.93474217
          4.18440693951584          1336155.80425156
          4.19162454527611          1337767.54512971
          4.19884215103638          1339340.61613481
          4.20605975679665          1340948.64424531
          4.21327736255691          1342505.75891432
          4.22049496831718          1344052.43828642
          4.22771257407745          1345629.20649983
          4.23493017983772          1347078.45560913
          4.24214778559799          1348643.22510646
          4.24936539135826          1350140.61263832
          4.25658299711853          1351647.61025661
           4.2638006028788          1353103.23613208
          4.27101820863906           1354648.0492262
          4.27823581439933          1356156.97899462
           4.2854534201596          1357623.90349402
          4.29267102591987          1359034.62822229
          4.29988863168014          1360566.55837393
          4.30710623744041          1361904.62709626
          4.31432384320068          1363388.43308264
          4.32154144896095          1364786.77669835
          4.32875905472122           1366221.8356587
          4.33597666048148          1367631.61790548
          4.34319426624175          1369041.86232736
          4.35041187200202          1370497.77530802
          4.35762947776229          1371816.85202003
          4.36484708352256          1373187.93901025
          4.37206468928283          1374613.05944392
           4.3792822950431           1376011.8537874
          4.38649990080337          1377314.38499486
          4.39371750656363          1378738.00194542
           4.4009351123239          1380027.75610993
          4.40815271808417          1381302.35315881
          4.41537032384444          1382718.75519496
          4.42258792960471          1384063.65917618
          4.42980553536498          1385329.53935519
          4.43702314112525          1386734.75814936
          4.44424074688552          1387978.61242859
          4.45145835264579          1389212.70241778
          4.45867595840605          1390510.71529547
          4.46589356416632          1391788.55775053
          4.47311116992659          1393108.35118962
          4.48032877568686          1394369.30521804
          4.48754638144713          1395618.79134339
           4.4947639872074           1396915.1618592
          4.50198159296767          1398106.42898546
          4.50919919872794          1399338.05832286
           4.5164168044882          1400615.66835516
          4.52363441024847          1401872.72638604
          4.53085201600874          1403101.04233084
          4.53806962176901          1404289.70707949
          4.54528722752928          1405528.86035374
          4.55250483328955          1406679.63145702
          4.55972243904982          1407907.21512731
          4.56694004481009          1409157.26899458
          4.57415765057035          1410265.07665629
          4.58137525633062          1411478.19285418
          4.58859286209089          1412666.99198941
          4.59581046785116          1413837.49889814
          4.60302807361143          1415002.94398812
           4.6102456793717          1416186.19169405
          4.61746328513197          1417293.38781358
          4.62468089089224          1418476.70110425
          4.63189849665251          1419582.14978468
          4.63911610241277          1420700.79338662
          4.64633370817304          1421887.03168378
          4.65355131393331          1422997.21043953
          4.66076891969358           1424004.8070677
          4.66798652545385          1425133.29882901
          4.67520413121412          1426298.39450774
          4.68242173697439          1427362.01262484
          4.68963934273466          1428477.02655865
          4.69685694849492          1429532.47745203
          4.70407455425519          1430631.03447683
          4.71129216001546          1431692.14609243
          4.71850976577573          1432741.20129917
            4.725727371536          1433814.89713238
          4.73294497729627          1434845.86746012
          4.74016258305654          1436006.40706123
          4.74738018881681          1437010.80930888
          4.75459779457707          1437991.95424634
          4.76181540033734          1439066.74198496
          4.76903300609761          1440098.64338208
          4.77625061185788          1441123.77110919
          4.78346821761815          1442076.75852408
          4.79068582337842          1443095.14693599
          4.79790342913869          1444116.12563341
          4.80512103489896          1445120.61597805
          4.81233864065922          1446090.65007748
          4.81955624641949          1447037.56303797
          4.82677385217976           1448125.8645746
          4.83399145794003          1449057.14551097
           4.8412090637003          1449996.19077864
          4.84842666946057          1450946.82298304
          4.85564427522084           1451949.2313038
          4.86286188098111          1452880.52913492
          4.87007948674138          1453824.60646292
          4.87729709250165          1454754.10088982
          4.88451469826191          1455642.55758614
          4.89173230402218          1456632.95319298
          4.89894990978245          1457565.54212089
          4.90616751554272          1458408.38127737
          4.91338512130299           1459387.0649081
          4.92060272706326          1460279.88322172
          4.92782033282353          1461160.65831626
           4.9350379385838          1462057.77635127
          4.94225554434406          1462955.21670519
          4.94947315010433          1463884.11775192
           4.9566907558646          1464736.42769971
          4.96390836162487          1465635.34624717
          4.97112596738514          1466507.01243067
          4.97834357314541          1467332.38433137
          4.98556117890568          1468223.13773628
          4.99277878466595          1469075.99321871
          4.99999639042621          1469916.81892525
          5.00721399618648          1470778.79482389
          5.01443160194675          1471624.40742184
          5.02164920770702          1472421.92067797
          5.02886681346729          1473275.10274325
          5.03608441922756           1474131.0998468
          5.04330202498783           1474925.1305695
           5.0505196307481           1475763.4874112
          5.05773723650836          1476578.43342247
          5.06495484226863            1477378.190461
           5.0721724480289          1478177.80485362
          5.07939005378917          1478970.63802359
          5.08660765954944          1479772.46671656
          5.09382526530971           1480515.8931993
          5.10104287106998          1481321.52879365
          5.10826047683025          1482079.89391357
          5.11547808259052          1482846.90890387
          5.12269568835078           1483603.1137134
          5.12991329411105          1484379.90926112
          5.13713089987132          1485128.00219752
          5.14434850563159          1485913.15401504
          5.15156611139186          1486663.36179602
          5.15878371715213          1487392.74280126
           5.1660013229124          1488104.91200467
          5.17321892867267          1488871.57437672
          5.18043653443293          1489584.21319109
           5.1876541401932          1490278.85530921
          5.19487174595347          1491008.62916882
          5.20208935171374          1491726.63535497
          5.20930695747401          1492401.20671918
          5.21652456323428          1493072.16409213
          5.22374216899455          1493825.05566034
          5.23095977475482          1494496.85968917
          5.23817738051508          1495171.94590467
          5.24539498627535          1495821.91393037
          5.25261259203562          1496517.21978311
          5.25983019779589          1497217.32999671
          5.26704780355616           1497868.7140357
          5.27426540931643          1498548.95643766
           5.2814830150767          1499200.73087949
          5.28870062083697          1499870.34991629
          5.29591822659723          1500506.08805704
           5.3031358323575          1501134.78412655
          5.31035343811777          1501709.20918582
          5.31757104387804          1502406.12423347
          5.32478864963831          1503031.09599718
          5.33200625539858          1503674.27668228
          5.33922386115885           1504245.2537111
          5.34644146691912          1504888.12030066
          5.35365907267939          1505517.78080258
          5.36087667843965          1506081.25894684
          5.36809428419992          1506657.76140632
          5.37531188996019          1507262.37163201
          5.38252949572046          1507872.24154377
          5.38974710148073          1508429.55189969
            5.396964707241          1509001.86981497
          5.40418231300127          1509581.05651612
          5.41139991876154          1510111.83156243
           5.4186175245218          1510694.62682595
          5.42583513028207          1511229.88357503
          5.43305273604234          1511751.97290183
          5.44027034180261          1512320.97045494
          5.44748794756288          1512873.32825139
          5.45470555332315          1513401.45704097
          5.46192315908342          1513900.62437489
          5.46914076484369          1514463.33224997
          5.47635837060395            1515014.865967
          5.48357597636422          1515504.27116548
          5.49079358212449          1516011.45993414
          5.49801118788476          1516521.52312352
          5.50522879364503           1517018.7840088
           5.5124463994053          1517533.44610679
          5.51966400516557          1518005.85634864
          5.52688161092584          1518487.45172001
          5.53409921668611          1518993.93666563
          5.54131682244637          1519477.95862232
          5.54853442820664          1519932.13540798
          5.55575203396691          1520370.84878468
          5.56296963972718          1520892.08062879
          5.57018724548745          1521348.58379649
          5.57740485124772          1521785.68300535
          5.58462245700799          1522204.46252253
          5.59184006276826          1522696.12755075
          5.59905766852853          1523121.32194816
          5.60627527428879          1523575.02554584
          5.61349288004906          1523971.72703651
          5.62071048580933          1524423.32449991
           5.6279280915696          1524876.22292401
          5.63514569732987          1525259.88703642
          5.64236330309014          1525666.09343568
          5.64958090885041          1526103.65225422
          5.65679851461068          1526502.20206682
          5.66401612037095          1526894.35357398
          5.67123372613121          1527261.76561543
          5.67845133189148           1527669.8507144
          5.68566893765175          1528046.47102533
          5.69288654341202          1528446.79805909
          5.70010414917229          1528806.00218109
          5.70732175493256          1529165.57560941
          5.71453936069283           1529542.6318448
          5.72175696645309          1529922.11297807
          5.72897457221336          1530271.94419076
          5.73619217797363          1530587.05641598
           5.7434097837339          1530965.68336936
          5.75062738949417          1531319.76297305
          5.75784499525444           1531642.4040737
          5.76506260101471           1531954.3950057
          5.77228020677498          1532292.90552948
          5.77949781253524          1532619.52696454
          5.78671541829551          1532909.38100029
          5.79393302405578          1533236.31749741
          5.80115062981605           1533530.0076998
          5.80836823557632          1533857.81974855
          5.81558584133659          1534135.57949096
          5.82280344709686           1534423.3338588
          5.83002105285713          1534698.24975526
          5.83723865861739          1535005.30852408
          5.84445626437766          1535276.95396054
          5.85167387013793          1535550.09952948
           5.8588914758982          1535818.50824048
          5.86610908165847          1536080.23677017
          5.87332668741874          1536324.32900841
          5.88054429317901          1536586.90866547
          5.88776189893928          1536826.63756369
          5.89497950469955           1537094.0807884
          5.90219711045981          1537323.21039753
          5.90941471622008          1537558.28371744
          5.91663232198035          1537790.94222507
          5.92384992774062          1538019.30631867
          5.93106753350089          1538228.16635023
          5.93828513926116          1538458.89749461
          5.94550274502143          1538675.82497928
           5.9527203507817          1538879.18216635
          5.95993795654197          1539064.23301267
          5.96715556230223          1539292.08430995
           5.9743731680625           1539476.0486927
          5.98159077382277          1539680.95904524
          5.98880837958304          1539852.69478023
          5.99602598534331          1540062.14158449
          6.00324359110358          1540211.96142478
          6.01046119686385          1540410.10750462
          6.01767880262412          1540575.02441199
          6.02489640838438           1540766.1077008
          6.03211401414465          1540910.74196323
          6.03933161990492          1541086.14383613
          6.04654922566519          1541238.16023294
          6.05376683142546          1541417.59534632
          6.06098443718573           1541545.1512406
