          1.20353576052482          638010.626506665
          1.21075336628509          642632.397238246
          1.21797097204536          647093.741964476
          1.22518857780563          651412.921147129
           1.2324061835659          655812.001478469
          1.23962378932617          659795.839265814
          1.24684139508644          665624.401563308
           1.2540590008467          669961.006707236
          1.26127660660697          674424.457721358
          1.26849421236724          678524.183940138
          1.27571181812751          683268.244270858
          1.28292942388778          687444.393105918
          1.29014702964805          691657.740765578
          1.29736463540832           695574.84683481
          1.30458224116859          699739.023950587
          1.31179984692886          704166.734513408
          1.31901745268912          707990.242671473
          1.32623505844939          712822.323615954
          1.33345266420966          716923.847369512
          1.34067026996993           720695.18456162
           1.3478878757302          724904.897364527
          1.35510548149047          728707.827150767
          1.36232308725074          733064.216156702
          1.36954069301101          737161.215482723
          1.37675829877127          739907.163874006
          1.38397590453154          744667.332287844
          1.39119351029181           748660.54568529
          1.39841111605208          751846.332704349
          1.40562872181235          756532.543528564
          1.41284632757262          760229.323546613
          1.42006393333289           763398.24991025
          1.42728153909316          767375.016833528
          1.43449914485342          771106.185638659
          1.44171675061369          774356.285121886
          1.44893435637396          778510.635508552
          1.45615196213423          782172.497180853
           1.4633695678945          786022.627718075
          1.47058717365477          789127.679867847
          1.47780477941504          793050.296923011
          1.48502238517531          796745.621491364
          1.49223999093558          799718.220077033
          1.49945759669584          803783.744439902
          1.50667520245611          806725.601781499
          1.51389280821638          810323.814757014
          1.52111041397665          813752.430582154
          1.52832801973692          817196.664792697
          1.53554562549719          820733.554645401
          1.54276323125746          824148.882441944
          1.54998083701773          827488.330161104
          1.55719844277799          830394.687437871
          1.56441604853826          833634.574054962
          1.57163365429853          836529.021276498
           1.5788512600588          840627.606595844
          1.58606886581907          843472.383958011
          1.59328647157934          846657.876116272
          1.60050407733961          849530.002450131
          1.60772168309988          852381.924104172
          1.61493928886015          855948.628919209
          1.62215689462041          858532.479504604
          1.62937450038068          861672.029648581
          1.63659210614095          864599.298155311
          1.64380971190122          867754.346711815
          1.65102731766149          870615.558480926
          1.65824492342176          873623.796278018
          1.66546252918203          876624.234766112
           1.6726801349423          879343.171049862
          1.67989774070256          882115.487915329
          1.68711534646283          884673.469373264
           1.6943329522231          888002.714456462
          1.70155055798337          890726.211401517
          1.70876816374364          893309.169059821
          1.71598576950391          896572.482616294
          1.72320337526418          899007.253709366
          1.73042098102445          901673.269467863
          1.73763858678471          904392.888609256
          1.74485619254498          907147.817312532
          1.75207379830525          909396.032648119
          1.75929140406552          912666.959994302
          1.76650900982579          914986.197709128
          1.77372661558606          917528.798316642
          1.78094422134633          920173.120070766
           1.7881618271066          922653.372514345
          1.79537943286686          925338.853776925
          1.80259703862713          927697.597983932
           1.8098146443874          930100.599980436
          1.81703225014767          932852.772597168
          1.82424985590794          935188.593561464
          1.83146746166821          937670.020584596
          1.83868506742848           940000.61536162
          1.84590267318875          942666.275601294
          1.85312027894902          945148.798624581
          1.86033788470928          947211.347120772
          1.86755549046955          949926.302753881
          1.87477309622982          952286.770838904
          1.88199070199009          954582.320072728
          1.88920830775036          956813.109031317
          1.89642591351063          959111.949658176
           1.9036435192709          961452.209748487
          1.91086112503117          963659.020503312
          1.91807873079143          966110.411392943
           1.9252963365517          968115.084554963
          1.93251394231197          970215.758921824
          1.93973154807224          972617.814406665
          1.94694915383251          974832.317842933
          1.95416675959278          977268.831800511
          1.96138436535305          979311.537732601
          1.96860197111332          981530.765557606
          1.97581957687359          983725.787867674
          1.98303718263385          985755.207205654
          1.99025478839412          988013.162672567
          1.99747239415439          989812.982688011
          2.00468999991466           991959.32067037
          2.01190760567493          994173.735260341
           2.0191252114352          996132.304099799
          2.02634281719547          998284.258906044
          2.03356042295574          1000452.96836741
            2.040778028716          1002588.89932541
          2.04799563447627          1004624.06401091
          2.05521324023654          1006327.40386376
          2.06243084599681          1008759.79578233
          2.06964845175708          1010639.82291106
          2.07686605751735          1012385.11597372
          2.08408366327762          1014505.18761069
          2.09130126903789          1016480.73397133
          2.09851887479815          1018486.09000048
          2.10573648055842          1020467.04804588
          2.11295408631869          1022316.89474735
          2.12017169207896          1024162.36421339
          2.12738929783923          1026270.89210904
           2.1346069035995          1028133.67775305
          2.14182450935977          1029897.15878753
          2.14904211512004          1031780.23038675
           2.1562597208803          1033520.64641999
          2.16347732664057          1035515.65745477
          2.17069493240084          1037189.16259479
          2.17791253816111          1038954.30224877
          2.18513014392138           1041087.3228436
          2.19234774968165          1042857.31109893
          2.19956535544192          1044560.04524065
          2.20678296120219          1046291.85945075
          2.21400056696246          1047977.41191127
          2.22121817272272          1050025.92100433
          2.22843577848299          1051651.39992744
          2.23565338424326          1053322.47469151
          2.24287099000353          1055263.08922899
           2.2500885957638          1056842.48129683
          2.25730620152407          1058651.30903904
          2.26452380728434          1060201.91742499
          2.27174141304461          1061940.91674079
          2.27895901880487          1063774.43941365
          2.28617662456514          1065514.87848711
          2.29339423032541          1067144.30643532
          2.30061183608568          1068781.33782897
          2.30782944184595          1070449.18500424
          2.31504704760622          1072084.45987871
          2.32226465336649          1073845.57136738
          2.32948225912676          1075328.17460973
          2.33669986488703          1077105.54188395
          2.34391747064729          1078538.70989989
          2.35113507640756            1080343.286829
          2.35835268216783          1081906.01353707
           2.3655702879281          1083566.92795382
          2.37278789368837          1085046.40665034
          2.38000549944864          1086681.79259976
          2.38722310520891           1088250.5121898
          2.39444071096918          1089830.95055052
          2.40165831672944          1091442.02703008
          2.40887592248971          1092957.45154572
          2.41609352824998          1094607.89228026
          2.42331113401025          1095902.89097969
          2.43052873977052          1097415.16927274
          2.43774634553079          1099208.64667626
          2.44496395129106          1100680.78694082
          2.45218155705133           1102185.4216016
          2.45939916281159          1103684.19605845
          2.46661676857186          1105172.27309585
          2.47383437433213          1106619.09946228
           2.4810519800924          1108027.39978022
          2.48826958585267           1109712.1330775
          2.49548719161294          1111111.79771085
          2.50270479737321          1112553.50639036
          2.50992240313348          1113993.43601836
          2.51714000889375           1115396.4340173
          2.52435761465401          1116885.96703556
          2.53157522041428          1118427.01151219
          2.53879282617455          1119687.70029039
          2.54601043193482          1121109.18541403
          2.55322803769509          1122539.24601825
          2.56044564345536          1123873.34630754
          2.56766324921563          1125283.09104243
           2.5748808549759          1126687.07111202
          2.58209846073616          1128149.19203451
          2.58931606649643          1129636.23858211
           2.5965336722567          1130987.22178029
          2.60375127801697          1132297.73963544
          2.61096888377724          1133728.28173295
          2.61818648953751          1135186.71630656
          2.62540409529778          1136591.19403822
          2.63262170105805          1137885.20900445
          2.63983930681832          1139181.51332679
          2.64705691257858          1140561.79270226
          2.65427451833885          1141904.43519163
          2.66149212409912          1143326.56015461
          2.66870972985939          1144681.13087704
          2.67592733561966          1145914.93875612
          2.68314494137993            1147381.739778
           2.6903625471402          1148630.87636236
          2.69758015290047          1149901.24977681
          2.70479775866073          1151197.67358912
            2.712015364421           1152590.0128364
          2.71923297018127          1153958.32056576
          2.72645057594154          1155221.54296363
          2.73366818170181          1156443.19789081
          2.74088578746208          1157823.52315776
          2.74810339322235          1159059.87319151
          2.75532099898262          1160317.53469332
          2.76253860474288          1161552.96183166
          2.76975621050315          1162849.13759261
          2.77697381626342          1164140.65175502
          2.78419142202369          1165370.58861727
          2.79140902778396          1166627.76243382
          2.79862663354423          1167907.22590416
           2.8058442393045           1169165.1479229
          2.81306184506477           1170436.4749351
          2.82027945082503          1171639.68330388
           2.8274970565853          1172872.45280867
          2.83471466234557          1174252.91861989
          2.84193226810584          1175422.92910506
          2.84914987386611          1176584.00204252
          2.85636747962638          1177855.83070513
          2.86358508538665          1179062.41421429
          2.87080269114692          1180336.99196392
          2.87802029690719          1181545.49150277
          2.88523790266745          1182744.46632469
          2.89245550842772          1183955.04748168
          2.89967311418799          1185197.10532808
          2.90689071994826          1186401.31800276
          2.91410832570853          1187529.88846261
           2.9213259314688          1188822.77041611
          2.92854353722907          1190108.22155404
          2.93576114298934          1191182.26875465
           2.9429787487496          1192452.07552625
          2.95019635450987          1193470.67261908
          2.95741396027014          1194786.61714096
          2.96463156603041          1196088.01865076
          2.97184917179068           1197246.6783816
          2.97906677755095          1198372.73614783
          2.98628438331122           1199534.5364957
          2.99350198907149          1200715.93056142
          3.00071959483176          1201885.93126238
          3.00793720059202          1203033.45189137
          3.01515480635229          1204339.35425137
          3.02237241211256          1205427.29143058
          3.02959001787283          1206591.33307644
           3.0368076236331          1207695.66004574
          3.04402522939337          1208924.21938163
          3.05124283515364          1210139.76333065
          3.05846044091391          1211338.74908421
          3.06567804667417          1212331.58940416
          3.07289565243444          1213548.63141816
          3.08011325819471          1214714.62823184
          3.08733086395498          1215851.75994046
          3.09454846971525          1217074.01532978
          3.10176607547552          1218231.11154825
          3.10898368123579          1219386.31693364
          3.11620128699606          1220480.17395238
          3.12341889275632          1221548.62962486
          3.13063649851659          1222761.70769238
          3.13785410427686          1223943.24811559
          3.14507171003713           1225089.8469662
           3.1522893157974          1226156.00190158
          3.15950692155767          1227360.46650713
          3.16672452731794           1228410.5461579
          3.17394213307821          1229605.27337533
          3.18115973883848          1230739.59393179
          3.18837734459874          1231924.55757728
          3.19559495035901           1233052.1526866
          3.20281255611928          1234236.01218955
          3.21003016187955          1235310.23369466
          3.21724776763982          1236493.93668848
          3.22446537340009          1237561.73971063
          3.23168297916036          1238791.02418846
          3.23890058492063          1239866.85997079
          3.24611819068089           1241049.6212524
          3.25333579644116          1242105.59344719
          3.26055340220143            1243268.049811
           3.2677710079617          1244483.41407382
          3.27498861372197          1245599.28288557
          3.28220621948224          1246673.46854564
          3.28942382524251          1247890.63143113
          3.29664143100278          1249026.63608325
          3.30385903676305          1250088.72088628
          3.31107664252331          1251141.37324496
          3.31829424828358          1252446.56066021
          3.32551185404385          1253478.14625456
          3.33272945980412          1254618.16455132
          3.33994706556439          1255743.54076034
          3.34716467132466             1256805.33363
          3.35438227708493          1258016.09530084
           3.3615998828452          1259086.98269167
          3.36881748860546          1260264.77147389
          3.37603509436573          1261290.73812206
            3.383252700126          1262412.01833742
          3.39047030588627          1263640.42601298
          3.39768791164654          1264724.47302826
          3.40490551740681          1265857.70480914
          3.41212312316708          1266972.57604648
          3.41934072892735          1268119.32072136
          3.42655833468761          1269257.35629493
          3.43377594044788          1270300.06278245
          3.44099354620815          1271464.54062302
          3.44821115196842          1272693.66814988
          3.45542875772869          1273697.18020676
          3.46264636348896          1274895.58371974
          3.46986396924923          1275942.47943325
           3.4770815750095          1277122.38442442
          3.48429918076976          1278272.09637446
          3.49151678653003          1279417.98062709
           3.4987343922903          1280518.93093332
          3.50595199805057          1281690.98163389
          3.51316960381084           1282744.9799534
          3.52038720957111          1283931.82637104
          3.52760481533138          1285061.72043117
          3.53482242109165          1286207.33536766
          3.54204002685191          1287343.32981605
          3.54925763261218          1288424.96971452
          3.55647523837245          1289455.16647235
          3.56369284413272          1290714.28899582
          3.57091044989299          1291848.78249639
          3.57812805565326          1292945.99580839
          3.58534566141353          1294090.76456456
           3.5925632671738          1295203.28153619
          3.59978087293407          1296330.97239255
          3.60699847869433          1297429.82546556
           3.6142160844546          1298665.43096962
          3.62143369021487          1299779.82365665
          3.62865129597514          1300944.12694452
          3.63586890173541          1302050.91038531
          3.64308650749568          1303161.08143251
          3.65030411325595          1304228.21450624
          3.65752171901622          1305459.09062269
          3.66473932477649          1306573.18063869
          3.67195693053675           1307742.5357014
          3.67917453629702           1308855.6648759
          3.68639214205729           1309918.2122918
          3.69360974781756          1311066.21254261
          3.70082735357783          1312222.20322597
           3.7080449593381          1313376.29640284
          3.71526256509837          1314491.36788899
          3.72248017085864          1315636.51410867
          3.72969777661891          1316796.02990648
          3.73691538237917           1317905.5040057
          3.74413298813944          1319051.20401027
          3.75135059389971          1320300.10491661
          3.75856819965998          1321356.11134168
          3.76578580542025          1322548.79500871
          3.77300341118052          1323610.86983357
          3.78022101694079          1324818.17718505
          3.78743862270106          1325958.64503014
          3.79465622846132          1327138.69854887
          3.80187383422159          1328245.27623543
          3.80909143998186          1329414.96588006
          3.81630904574213          1330584.40450642
           3.8235266515024            1331764.073754
          3.83074425726267          1332904.63617906
          3.83796186302294          1334049.82374533
          3.84517946878321          1335276.51116871
          3.85239707454347          1336373.14709152
          3.85961468030374          1337488.86889643
          3.86683228606401          1338724.00341571
          3.87404989182428          1339846.09813433
          3.88126749758455          1341013.80713982
          3.88848510334482          1342210.99774702
          3.89570270910509          1343372.32927739
          3.90292031486536          1344569.88988681
          3.91013792062562          1345715.05170582
          3.91735552638589          1346903.67684392
          3.92457313214616          1348124.85586231
          3.93179073790643          1349250.04072769
           3.9390083436667          1350393.03780909
          3.94622594942697          1351577.54582812
          3.95344355518724          1352827.79658964
          3.96066116094751          1354025.15137837
          3.96787876670777          1355223.74220816
          3.97509637246804          1356373.83655013
          3.98231397822831          1357527.18429838
          3.98953158398858          1358705.54328484
          3.99674918974885          1359878.60312812
          4.00396679550912          1361127.97279184
          4.01118440126939          1362307.63816346
          4.01840200702966          1363477.91684491
          4.02561961278993          1364668.40542565
          4.03283721855019          1365854.75095899
          4.04005482431046          1367163.38595191
          4.04727243007073           1368351.1817068
            4.054490035831          1369514.76621016
          4.06170764159127          1370713.80190062
          4.06892524735154          1371889.25726023
          4.07614285311181          1373078.35698857
          4.08336045887208          1374301.60505344
          4.09057806463234           1375510.7485546
          4.09779567039261          1376777.56850462
          4.10501327615288          1377994.00695485
          4.11223088191315          1379197.55766998
          4.11944848767342          1380475.27820235
          4.12666609343369          1381604.50826084
          4.13388369919396          1382883.41181855
          4.14110130495423          1384078.71266402
           4.1483189107145           1385369.5622652
          4.15553651647476          1386532.50905156
          4.16275412223503          1387730.16425656
           4.1699717279953          1389005.34613436
          4.17718933375557           1390210.6344373
          4.18440693951584          1391458.90532934
          4.19162454527611          1392703.95545074
          4.19884215103638          1393918.69371655
          4.20605975679665          1395161.56768705
          4.21327736255691          1396366.70153844
          4.22049496831718          1397552.12602905
          4.22771257407745          1398799.27895555
          4.23493017983772          1399935.06095991
          4.24214778559799          1401148.48121824
          4.24936539135826           1402300.3438848
          4.25658299711853          1403458.20808247
           4.2638006028788          1404561.26847639
          4.27101820863906          1405748.94483134
          4.27823581439933          1406913.71666643
           4.2854534201596          1408056.00351477
          4.29267102591987          1409137.20803952
          4.29988863168014          1410329.59134872
          4.30710623744041          1411360.91466801
          4.31432384320068          1412524.22890231
          4.32154144896095          1413599.45010923
          4.32875905472122          1414700.75620422
          4.33597666048148          1415781.83433743
          4.34319426624175          1416875.11573113
          4.35041187200202           1417989.1451492
          4.35762947776229          1418991.19057569
          4.36484708352256          1420041.57003894
          4.37206468928283          1421143.36517765
           4.3792822950431          1422216.63623349
          4.38649990080337          1423204.93047467
          4.39371750656363          1424313.92811427
           4.4009351123239          1425290.56398239
          4.40815271808417          1426254.41486899
          4.41537032384444          1427314.89108627
          4.42258792960471           1428328.7794809
          4.42980553536498          1429299.44621701
          4.43702314112525          1430354.69890502
          4.44424074688552          1431299.58840184
          4.45145835264579          1432247.85744022
          4.45867595840605          1433241.48258326
          4.46589356416632          1434199.91855212
          4.47311116992659          1435195.50055238
          4.48032877568686          1436149.07346996
          4.48754638144713          1437076.65925082
           4.4947639872074          1438040.67843691
          4.50198159296767          1438940.14419347
          4.50919919872794          1439868.47241805
           4.5164168044882          1440826.26425246
          4.52363441024847          1441756.32154291
          4.53085201600874          1442665.18392117
          4.53806962176901          1443556.00008363
          4.54528722752928          1444472.59197518
          4.55250483328955          1445331.78663923
          4.55972243904982          1446237.76728393
          4.56694004481009          1447160.47445744
          4.57415765057035          1447991.07214526
          4.58137525633062          1448894.12512545
          4.58859286209089          1449782.79135465
          4.59581046785116          1450645.62174215
          4.60302807361143          1451519.15364906
           4.6102456793717          1452406.59800376
          4.61746328513197          1453222.24224755
          4.62468089089224          1454078.14634302
          4.63189849665251          1454917.84864519
          4.63911610241277          1455761.73536463
          4.64633370817304          1456636.58445819
          4.65355131393331          1457471.89579042
          4.66076891969358          1458206.98509644
          4.66798652545385          1459053.81206012
          4.67520413121412          1459912.08740727
          4.68242173697439          1460694.68168901
          4.68963934273466          1461522.67543276
          4.69685694849492          1462304.30859799
          4.70407455425519          1463115.61087679
          4.71129216001546          1463881.93025161
          4.71850976577573          1464644.53555044
            4.725727371536          1465448.04983644
          4.73294497729627          1466206.91300309
          4.74016258305654          1467051.03282832
          4.74738018881681          1467804.65107875
          4.75459779457707          1468517.33619829
          4.76181540033734          1469305.06625281
          4.76903300609761          1470052.09834441
          4.77625061185788           1470799.2887428
          4.78346821761815          1471506.42271963
          4.79068582337842          1472255.19295129
          4.79790342913869          1472999.42173616
          4.80512103489896          1473729.54657603
          4.81233864065922          1474430.87520136
          4.81955624641949          1475126.15590086
          4.82677385217976          1475921.92008641
          4.83399145794003          1476596.75426657
           4.8412090637003          1477291.98511379
          4.84842666946057          1477976.02547935
          4.85564427522084          1478713.00092246
          4.86286188098111          1479395.12884059
          4.87007948674138          1480083.30070912
          4.87729709250165          1480762.48375974
          4.88451469826191           1481409.7579366
          4.89173230402218          1482122.47596413
          4.89894990978245          1482808.67427811
          4.90616751554272          1483440.72426594
          4.91338512130299          1484159.41027647
          4.92060272706326          1484811.63616495
          4.92782033282353           1485441.2114942
           4.9350379385838          1486073.84406302
          4.94225554434406          1486727.01007755
          4.94947315010433           1487401.1635874
           4.9566907558646          1488020.37472376
          4.96390836162487          1488676.11028142
          4.97112596738514          1489300.63049429
          4.97834357314541          1489908.94085586
          4.98556117890568          1490555.90853754
          4.99277878466595          1491175.13996558
          4.99999639042621          1491795.66334756
          5.00721399618648          1492420.66071838
          5.01443160194675          1493024.49070169
          5.02164920770702          1493600.78916318
          5.02886681346729          1494214.35855401
          5.03608441922756          1494834.43855294
          5.04330202498783          1495418.17061639
           5.0505196307481             1496021.75657
          5.05773723650836          1496605.08547027
          5.06495484226863          1497183.76635359
           5.0721724480289          1497764.69859531
          5.07939005378917          1498337.70425402
          5.08660765954944          1498912.52322641
          5.09382526530971            1499453.257302
          5.10104287106998          1500036.76101204
          5.10826047683025          1500594.77141004
          5.11547808259052          1501145.14351741
          5.12269568835078          1501700.40307117
          5.12991329411105          1502257.86258249
          5.13713089987132          1502793.83356184
          5.14434850563159          1503364.99835935
          5.15156611139186          1503906.64960544
          5.15878371715213          1504430.06180793
           5.1660013229124          1504948.32082645
          5.17321892867267          1505490.70691683
          5.18043653443293          1506012.44654797
           5.1876541401932           1506512.0990772
          5.19487174595347          1507047.20508237
          5.20208935171374          1507573.05905629
          5.20930695747401          1508059.85627073
          5.21652456323428          1508550.88026322
          5.22374216899455          1509085.57248508
          5.23095977475482          1509580.17114744
          5.23817738051508          1510066.71613013
          5.24539498627535          1510543.16434303
          5.25261259203562          1511038.04756522
          5.25983019779589          1511548.06366138
          5.26704780355616          1512002.76436541
          5.27426540931643          1512492.24984904
           5.2814830150767          1512959.86315316
          5.28870062083697          1513435.33507691
          5.29591822659723           1513888.0327009
           5.3031358323575          1514344.34214938
          5.31035343811777          1514768.40151549
          5.31757104387804          1515277.48080006
          5.32478864963831          1515732.11878628
          5.33200625539858          1516181.62917222
          5.33922386115885          1516586.77475164
          5.34644146691912          1517049.59993537
          5.35365907267939          1517510.32087123
          5.36087667843965           1517914.1848506
          5.36809428419992          1518328.35149997
          5.37531188996019          1518772.48124456
          5.38252949572046          1519223.32032227
          5.38974710148073          1519637.94947787
            5.396964707241          1520056.58007931
          5.40418231300127          1520483.90133094
          5.41139991876154          1520872.13479791
           5.4186175245218          1521304.19247372
          5.42583513028207          1521692.13801535
          5.43305273604234          1522072.62564169
          5.44027034180261          1522486.12521444
          5.44748794756288          1522888.53301811
          5.45470555332315          1523265.45238063
          5.46192315908342          1523625.22418804
          5.46914076484369          1524036.17377996
          5.47635837060395          1524430.01139247
          5.48357597636422           1524785.5972564
          5.49079358212449          1525151.93852583
          5.49801118788476          1525515.68932311
          5.50522879364503          1525885.20287092
           5.5124463994053          1526263.94248565
          5.51966400516557          1526615.04461361
          5.52688161092584          1526966.44878809
          5.53409921668611          1527330.94097638
          5.54131682244637          1527676.93466149
          5.54853442820664          1528006.95768001
          5.55575203396691          1528318.96247983
          5.56296963972718          1528689.10481526
          5.57018724548745          1529024.27697744
          5.57740485124772          1529338.49624988
          5.58462245700799           1529646.5350317
          5.59184006276826          1530004.95667167
          5.59905766852853          1530304.28031164
          5.60627527428879          1530633.63593221
          5.61349288004906          1530917.09889281
          5.62071048580933          1531240.29767363
           5.6279280915696          1531571.56623687
          5.63514569732987          1531848.75029248
          5.64236330309014          1532139.79795515
          5.64958090885041          1532455.10930634
          5.65679851461068          1532748.92798652
          5.66401612037095          1533032.85555127
          5.67123372613121          1533299.03484916
          5.67845133189148          1533584.01285677
          5.68566893765175           1533862.9895439
          5.69288654341202          1534151.33000043
          5.70010414917229          1534404.69638025
          5.70732175493256          1534667.06204961
          5.71453936069283          1534948.03043448
          5.72175696645309          1535214.44701945
          5.72897457221336          1535460.26195847
          5.73619217797363          1535688.64066659
           5.7434097837339          1535962.29338012
          5.75062738949417          1536222.77307377
          5.75784499525444          1536453.45235658
          5.76506260101471           1536678.9997997
          5.77228020677498          1536927.68835207
          5.77949781253524          1537163.07426999
          5.78671541829551          1537367.63307801
          5.79393302405578          1537611.96900678
          5.80115062981605          1537827.53884069
          5.80836823557632          1538067.85996832
          5.81558584133659          1538276.22061022
          5.82280344709686          1538487.61339852
          5.83002105285713          1538679.53467937
          5.83723865861739          1538899.11785215
          5.84445626437766          1539095.27621587
          5.85167387013793          1539291.08243859
           5.8588914758982          1539491.76303595
          5.86610908165847          1539676.39458742
          5.87332668741874          1539859.38098178
          5.88054429317901          1540048.55874722
          5.88776189893928          1540218.92462724
          5.89497950469955          1540412.65073306
          5.90219711045981          1540578.30648144
          5.90941471622008          1540747.45379257
          5.91663232198035          1540912.89210215
          5.92384992774062          1541073.84073281
          5.93106753350089           1541221.0782002
          5.93828513926116          1541382.19006427
          5.94550274502143          1541534.04597668
           5.9527203507817          1541683.52986955
          5.95993795654197          1541816.90715239
          5.96715556230223          1541983.65017323
           5.9743731680625          1542116.17128162
          5.98159077382277          1542260.05146798
          5.98880837958304          1542382.42000493
          5.99602598534331          1542535.89338719
          6.00324359110358          1542643.18849665
          6.01046119686385          1542784.22791006
          6.01767880262412          1542903.32683203
          6.02489640838438          1543040.69489339
          6.03211401414465          1543145.69429401
