          6.16744412214969          543.532524627388
          6.17466172790996          531.048927144716
          6.18187933367023          554.785172147933
           6.1890969394305          562.494276024424
          6.19631454519077          554.091805401195
          6.20353215095104          544.166156807833
          6.21074975671131          556.604045610543
          6.21796736247157          525.079335914978
          6.22518496823184          528.315185158228
          6.23240257399211          549.656338459638
          6.23962017975238          525.451786152297
          6.24683778551265          522.612328115114
          6.25405539127292          536.963014705003
          6.26127299703319          531.384578919148
          6.26849060279346          513.607279722871
          6.27570820855373          546.588712159297
          6.28292581431399          535.639969634848
          6.29014342007426          546.298197964721
          6.29736102583453          547.344018084105
           6.3045786315948          542.247477363089
          6.31179623735507           550.84736876598
          6.31901384311534          523.718247774476
          6.32623144887561          542.168463191674
          6.33344905463588          570.815750854196
          6.34066666039614          517.810802904803
          6.34788426615641           522.88466642686
          6.35510187191668          537.785849273122
          6.36231947767695          551.505231822523
          6.36953708343722          528.585654806306
          6.37675468919749          516.074547110374
          6.38397229495776          539.871973668049
          6.39118990071803           531.94482088102
          6.39840750647829          498.689327540851
          6.40562511223856          539.935182333878
          6.41284271799883          513.094379634267
           6.4200603237591          525.767997694283
          6.42727792951937            491.2859336242
          6.43449553527964          527.146374856328
          6.44171314103991          527.266276006562
          6.44893074680018          506.117134769346
          6.45614835256045          511.912385836858
          6.46336595832071          548.531012878579
          6.47058356408098          521.054850324078
          6.47780116984125          532.254636006811
          6.48501877560152          506.758583682594
          6.49223638136179           524.54326038573
          6.49945398712206          523.750496285556
          6.50667159288233          505.732016806091
           6.5138891986426           505.88877561653
          6.52110680440286          538.167946066705
          6.52832441016313          522.306791829923
           6.5355420159234          513.426369506459
          6.54275962168367          529.378784154428
          6.54997722744394          538.899953075795
          6.55719483320421          524.329194924055
          6.56441243896448          522.396692336355
          6.57163004472475           530.69671963267
          6.57884765048502          493.315903375308
          6.58606525624528          538.285007477032
          6.59328286200555          502.942267916472
          6.60050046776582          533.080875712886
          6.60771807352609          534.746887478975
          6.61493567928636          508.177435043277
          6.62215328504663          533.472035615588
           6.6293708908069          531.766681324416
          6.63658849656717          515.597949536483
          6.64380610232743          529.084935445805
           6.6510237080877          513.631212552961
          6.65824131384797          515.904775943758
          6.66545891960824          509.411427634213
          6.67267652536851          521.773709267838
          6.67989413112878           525.26131480382
          6.68711173688905          558.660496844483
          6.69432934264932          494.908617239664
          6.70154694840959          519.655109600489
          6.70876455416985           510.31886504438
          6.71598215993012          511.749766680962
          6.72319976569039          516.784070370427
          6.73041737145066          479.851134483463
          6.73763497721093          525.348994057455
           6.7448525829712          499.854672471541
          6.75207018873147          493.383431986624
          6.75928779449173            503.3200471607
            6.766505400252          488.689496192013
          6.77372300601227          506.981114778475
          6.78094061177254          524.644079268777
          6.78815821753281          387.909660091487
          6.79537582329308          527.423410283609
          6.80259342905335          495.678415281792
          6.80981103481362           454.67065717267
          6.81702864057389          466.685039058993
          6.82424624633415           507.58532868285
          6.83146385209442          566.897101475894
          6.83868145785469          452.182522611936
          6.84589906361496          489.148659452859
          6.85311666937523          482.229246712018
           6.8603342751355          493.867285653457
          6.86755188089577           493.58214085528
          6.87476948665604          463.201703887272
          6.88198709241631          400.054441890484
          6.88920469817657          600.778132924533
          6.89642230393684          497.818095240747
          6.90363990969711          427.717617038466
          6.91807512121765          538.151863373342
          6.92529272697792          535.279218665459
          6.93251033273819          555.295922065494
          6.93972793849846          491.861611488093
          6.94694554425872          463.342991152817
          6.95416315001899            445.2976561845
          6.96859836153953          485.728779514668
           6.9758159672998          472.590023922481
          6.99025117882034          458.830938435549
          6.99746878458061          497.141035155375
          7.01912160186141          462.840372073479
          7.02633920762168          473.633861625164
          7.04077441914222          442.094518119951
          7.04799202490249          607.239924008128
          7.06964484218329          508.155438710529
           7.0912976594641          479.207747493357
          7.12016808250517          409.917511201806
          7.14182089978598           531.93639815876
          7.17069132282706          496.185559644927
          7.19234414010786          522.399002324153
