          1.62035249318035       0.00238549172145882
          1.62757009894062       0.00248598103514593
          1.63478770470088       0.00240500083601358
          1.64200531046115       0.00233188136782048
          1.64922291622142       0.00233639879203948
          1.65644052198169       0.00246721964127211
          1.66365812774196       0.00231063321390682
          1.67087573350223       0.00233516446074647
           1.6780933392625       0.00215062359638231
          1.68531094502277        0.0022169939993007
          1.69252855078303       0.00228358211470535
           1.6997461565433       0.00221445525755451
          1.70696376230357       0.00218031565737578
          1.71418136806384       0.00213282543116154
          1.72139897382411       0.00206410350576414
          1.72861657958438       0.00205050691597842
          1.73583418534465       0.00200048092366825
          1.74305179110492        0.0019307364323464
          1.75026939686519       0.00197965789496349
          1.75748700262545        0.0019362966836761
          1.76470460838572       0.00193975452062353
          1.77192221414599       0.00189053070259403
          1.77913981990626       0.00182193423811737
          1.78635742566653       0.00185675117556923
           1.7935750314268       0.00186765102295296
          1.80079263718707       0.00174992750344775
          1.80801024294734       0.00185096926248145
           1.8152278487076       0.00174905657106538
          1.82244545446787       0.00173049094706611
          1.82966306022814       0.00170236034208693
          1.83688066598841       0.00165554284706256
          1.84409827174868       0.00174479322447174
          1.85131587750895       0.00172970266906311
          1.85853348326922       0.00164926786566007
          1.86575108902949       0.00165746111292387
          1.87296869478975       0.00160316294164181
          1.88018630055002       0.00156968975457765
          1.88740390631029       0.00160982282559154
          1.89462151207056       0.00150356747987655
          1.90183911783083       0.00148480339852377
           1.9090567235911       0.00155057594554714
          1.91627432935137       0.00152510990074786
          1.92349193511164       0.00145103947779851
          1.93070954087191       0.00145033392632947
          1.93792714663217       0.00144893317826642
          1.94514475239244       0.00144950742946185
          1.95236235815271       0.00143655182748543
          1.95957996391298       0.00138291910844042
          1.96679756967325       0.00137628625959502
          1.97401517543352       0.00137068351445222
          1.98123278119379       0.00135531549450207
          1.98845038695406       0.00135521028364816
          1.99566799271432       0.00133471676018373
          2.00288559847459       0.00130081414707842
          2.01010320423486       0.00126775966349503
          2.01732080999513       0.00125968576066463
           2.0245384157554       0.00133453275802755
          2.03175602151567        0.0012626919396549
          2.03897362727594       0.00125476044834876
          2.04619123303621        0.0012646957770066
          2.05340883879647       0.00123502109769428
          2.06062644455674       0.00121496081087351
          2.06784405031701       0.00118295395267402
          2.07506165607728       0.00117594166586746
          2.08227926183755       0.00117066906618653
          2.08949686759782       0.00118383192622742
          2.09671447335809       0.00118513132396515
          2.10393207911836       0.00115342174990406
          2.11114968487863        0.0010792206940719
          2.11836729063889        0.0011082632979133
          2.12558489639916        0.0010419482929289
          2.13280250215943       0.00110057612849897
           2.1400201079197       0.00106600955738784
          2.14723771367997       0.00108885979970597
          2.15445531944024       0.00107609801220542
          2.16167292520051       0.00104040058451016
          2.16889053096078       0.00102155328766633
          2.17610813672104       0.00102948157353716
          2.18332574248131       0.00100800344332439
          2.19054334824158       0.00102191224341014
          2.19776095400185      0.000979995073549804
          2.20497855976212      0.000969952778851815
          2.21219616552239      0.000973669181071162
          2.21941377128266      0.000966016664239272
          2.22663137704293      0.000986700576157766
          2.23384898280319      0.000935738070397674
          2.24106658856346      0.000947693552127743
          2.24828419432373      0.000962372168054328
            2.255501800084      0.000926137999226507
          2.26271940584427      0.000935961957042049
          2.26993701160454       0.00093068095124681
          2.27715461736481      0.000902188940686962
          2.28437222312508      0.000908287476684582
          2.29158982888535      0.000865189267655285
          2.29880743464561      0.000888991016399313
          2.30602504040588      0.000885270982761524
          2.31324264616615       0.00087553016801555
          2.32046025192642      0.000869428738351358
          2.32767785768669      0.000885619800876788
          2.33489546344696      0.000827653051082892
          2.34211306920723      0.000840067918878165
           2.3493306749675      0.000844521968273071
          2.35654828072776      0.000813538420540362
          2.36376588648803       0.00080718324924163
           2.3709834922483      0.000791293959036154
          2.37820109800857      0.000810859221408328
          2.38541870376884      0.000765507011452007
          2.39263630952911      0.000762309184378965
          2.39985391528938      0.000819138533372449
          2.40707152104965      0.000770018625311568
          2.41428912680991      0.000773698563315027
          2.42150673257018      0.000765600409337576
          2.42872433833045      0.000756685711927562
          2.43594194409072      0.000768990749267473
          2.44315954985099      0.000727048444656587
          2.45037715561126      0.000718242598926937
          2.45759476137153      0.000742381656568457
           2.4648123671318      0.000711030469003197
          2.47202997289207      0.000717749287220393
          2.47924757865233      0.000708930768075128
           2.4864651844126      0.000687488751855408
          2.49368279017287      0.000703336686854043
          2.50090039593314      0.000694519787867552
          2.50811800169341      0.000715259893819105
          2.51533560745368      0.000673521694310636
          2.52255321321395      0.000687518192233735
          2.52977081897422       0.00066625337002828
          2.53698842473448      0.000655670167042393
          2.54420603049475       0.00066243140229123
          2.55142363625502      0.000669159711016605
          2.55864124201529      0.000655290821690095
          2.56585884777556      0.000661981351574386
          2.57307645353583      0.000648266526918402
           2.5802940592961      0.000634987024099129
          2.58751166505637      0.000620473661018536
          2.59472927081663      0.000626810751379229
           2.6019468765769      0.000638504348044152
          2.60916448233717      0.000624737954740017
          2.61638208809744      0.000622564654781837
          2.62359969385771       0.00063671874151322
          2.63081729961798      0.000597104906576855
          2.63803490537825      0.000628945841943219
          2.64525251113852      0.000609750069965387
          2.65247011689879      0.000599745574431314
          2.65968772265905      0.000601262135266265
          2.66690532841932      0.000580589689768551
          2.67412293417959       0.00057582066437999
          2.68134053993986      0.000581684820192451
          2.68855814570013      0.000587449652945294
           2.6957757514604        0.0005804178360129
          2.70299335722067      0.000570984584238034
          2.71021096298094      0.000581202109530346
           2.7174285687412      0.000552146344697252
          2.72464617450147      0.000573748409683097
          2.73186378026174      0.000550764412755638
          2.73908138602201      0.000560727252563324
          2.74629899178228      0.000558132120656861
          2.75351659754255        0.0005390485583055
          2.76073420330282      0.000534944004808844
          2.76795180906309      0.000532073615894624
          2.77516941482335      0.000528272429662259
          2.78238702058362      0.000529964754752459
          2.78960462634389      0.000529247822697912
          2.79682223210416      0.000509065594523321
          2.80403983786443      0.000520548015407111
           2.8112574436247       0.00052359122843353
          2.81847504938497      0.000520197346757739
          2.82569265514524      0.000511769186087604
          2.83291026090551      0.000501370497224393
          2.84012786666577      0.000500848883342633
          2.84734547242604      0.000490917211971024
          2.85456307818631      0.000503028827606093
          2.86178068394658      0.000511119346267155
          2.86899828970685      0.000490366782607317
          2.87621589546712      0.000500512726862912
          2.88343350122739      0.000482730722961695
          2.89065110698766        0.0004750628676261
          2.89786871274793      0.000484135085111102
          2.90508631850819       0.00049655884289299
          2.91230392426846      0.000487501798528093
          2.91952153002873      0.000468862155800337
            2.926739135789      0.000469182530875769
          2.93395674154927       0.00047954155940787
          2.94117434730954      0.000455940019057622
          2.94839195306981      0.000456463463312826
          2.95560955883008      0.000459302977417997
          2.96282716459034      0.000457043037312956
          2.97004477035061      0.000463154374162369
          2.97726237611088      0.000461273678697559
          2.98447998187115      0.000459507483562753
          2.99169758763142      0.000455225860115576
          2.99891519339169      0.000446893882910163
          3.00613279915196      0.000458179728444422
          3.01335040491223      0.000438107256628538
          3.02056801067249       0.00043473072427659
          3.02778561643276      0.000442876110513451
          3.03500322219303      0.000441510088258288
           3.0422208279533      0.000446307269208813
          3.04943843371357      0.000434746867181562
          3.05665603947384      0.000426107650130579
          3.06387364523411      0.000433224986653199
          3.07109125099438      0.000425568466036823
          3.07830885675465      0.000430136837030571
          3.08552646251491      0.000427041040417542
          3.09274406827518      0.000411019363670758
          3.09996167403545      0.000416824415834409
          3.10717927979572      0.000419625145928541
          3.11439688555599      0.000418307771708181
          3.12161449131626      0.000408305311400605
          3.12883209707653      0.000416861775655574
          3.13604970283679      0.000421532432387112
          3.14326730859706      0.000414612409927613
          3.15048491435733      0.000394132235245334
           3.1577025201176      0.000408385387720992
          3.16492012587787       0.00040783162601513
          3.17213773163814       0.00040008828438101
          3.17935533739841      0.000398878934298694
          3.18657294315868      0.000411394171623707
          3.19379054891895      0.000395619683971293
          3.20100815467922      0.000395520207894215
          3.20822576043948      0.000386790349402159
          3.21544336619975      0.000395472086056752
          3.22266097196002      0.000393268975468646
          3.22987857772029      0.000387063634907913
          3.23709618348056      0.000377337912973838
          3.24431378924083      0.000387060513364866
           3.2515313950011       0.00038005066592413
          3.25874900076136      0.000378736951794212
          3.26596660652163      0.000376043244105567
           3.2731842122819      0.000375615758281769
          3.28040181804217      0.000374103108514083
          3.28761942380244      0.000375513498761437
          3.29483702956271      0.000374356050373106
          3.30205463532298      0.000380914361087001
          3.30927224108325      0.000372112052730753
          3.31648984684352       0.00037313755223315
          3.32370745260378      0.000360174383782912
          3.33092505836405      0.000373302523147491
          3.33814266412432      0.000370325878499162
          3.34536026988459      0.000367952870634183
          3.35257787564486      0.000360552909232676
          3.35979548140513      0.000370724231142488
           3.3670130871654      0.000362355121330233
          3.37423069292567      0.000351880914581267
          3.38144829868593      0.000360923585899493
           3.3886659044462      0.000355848670063617
          3.39588351020647      0.000360756857754439
          3.40310111596674      0.000361258724110386
          3.41031872172701      0.000355647472888324
          3.41753632748728      0.000356904556446559
          3.42475393324755       0.00035284360346427
          3.43197153900782      0.000359015504743362
          3.43918914476808      0.000352123293074614
          3.44640675052835      0.000357042216526002
          3.45362435628862      0.000351167838932731
          3.46084196204889      0.000348463115748275
          3.46805956780916      0.000346969003088503
          3.47527717356943      0.000349726174374273
           3.4824947793297       0.00034701806059071
          3.48971238508997      0.000335690846393634
          3.49692999085024       0.00034141476201607
           3.5041475966105      0.000337493103637648
          3.51136520237077      0.000338969241405438
          3.51858280813104      0.000337259719653419
          3.52580041389131      0.000348938214968223
          3.53301801965158      0.000334159403687955
          3.54023562541185      0.000336610230053285
          3.54745323117212       0.00033719730302033
          3.55467083693239      0.000326133346945625
          3.56188844269265      0.000333127211958497
          3.56910604845292      0.000336942683666277
          3.57632365421319       0.00033092552178456
          3.58354125997346      0.000334047404697868
          3.59075886573373      0.000336619180475835
            3.597976471494      0.000338730002623665
          3.60519407725427      0.000328989551962551
          3.61241168301454       0.00032994693871624
          3.61962928877481      0.000323409331279415
          3.62684689453507      0.000331705136013201
          3.63406450029534      0.000326423950085212
          3.64128210605561      0.000326309378904338
          3.64849971181588      0.000327929011262206
          3.65571731757615      0.000328148413170665
          3.66293492333642      0.000325928987009411
          3.67015252909669       0.00032761852253889
          3.67737013485696      0.000329646720742949
          3.68458774061723      0.000321980662330343
          3.69180534637749      0.000323171697767139
          3.69902295213776      0.000324751035503333
          3.70624055789803      0.000322089441838711
           3.7134581636583      0.000318194053228843
          3.72067576941857      0.000310511934789534
          3.72789337517884        0.0003191106690351
          3.73511098093911      0.000319599322906257
          3.74232858669937      0.000325380907247296
          3.74954619245964      0.000314749568712917
          3.75676379821991      0.000317913087789493
          3.76398140398018      0.000316740151854019
          3.77119900974045      0.000321639795396259
          3.77841661550072      0.000319796822870561
          3.78563422126099      0.000321510552288175
          3.79285182702126      0.000317674471868502
          3.80006943278153      0.000312037471958084
          3.80728703854179      0.000315283155326005
          3.81450464430206       0.00031576007534007
          3.82172225006233      0.000317350314529043
           3.8289398558226      0.000318814729544514
          3.83615746158287      0.000310833650997259
          3.84337506734314      0.000317128878083532
          3.85059267310341      0.000316532692447866
          3.85781027886368      0.000317701478538817
          3.86502788462394      0.000311667524694062
          3.87224549038421      0.000313869613807883
          3.87946309614448      0.000317315061527381
          3.88668070190475      0.000313441248330686
          3.89389830766502       0.00031111465133946
          3.90111591342529      0.000309532866379894
          3.90833351918556      0.000315556771264129
          3.91555112494583      0.000312855295851602
           3.9227687307061      0.000312092522506805
          3.92998633646636      0.000314516410421968
          3.93720394222663      0.000310019260422117
           3.9444215479869      0.000315469110043527
          3.95163915374717      0.000313659415976961
          3.95885675950744      0.000308075769724434
          3.96607436526771      0.000306499733289091
          3.97329197102798      0.000302912901029843
          3.98050957678825      0.000311191086262719
          3.98772718254851      0.000312199180035687
          3.99494478830878      0.000314833160386882
          4.00216239406905      0.000312209256665685
          4.00937999982932      0.000309674236979881
          4.01659760558959      0.000306874708230511
          4.02381521134986       0.00031181839914241
          4.03103281711013      0.000301658471742995
           4.0382504228704      0.000316384779037072
          4.04546802863066      0.000310346378624168
          4.05268563439093      0.000318829685107536
           4.0599032401512      0.000309889469192611
          4.06712084591147      0.000308026370360752
          4.07433845167174      0.000315616369351272
          4.08155605743201      0.000317116605139192
          4.08877366319228      0.000312303023161092
          4.09599126895255      0.000318858512119479
          4.10320887471282       0.00031407643489336
          4.11042648047308      0.000313692735359047
          4.11764408623335      0.000307184313909444
          4.12486169199362      0.000315338420108533
          4.13207929775389      0.000314744640933862
          4.13929690351416      0.000311728305306778
          4.14651450927443       0.00032004272557837
           4.1537321150347      0.000307047462452817
          4.16094972079497      0.000310908063016467
          4.16816732655523      0.000316552704481051
           4.1753849323155      0.000321608160942314
          4.18260253807577      0.000319619308898226
          4.18982014383604      0.000311176629596542
          4.19703774959631      0.000312903719758218
          4.20425535535658      0.000315335125040091
          4.21147296111685      0.000311319335365559
          4.21869056687712      0.000320512986879763
          4.22590817263738       0.00031411825769713
          4.23312577839765      0.000317707904022838
          4.24034338415792      0.000314148453054351
          4.24756098991819      0.000318191144892981
          4.25477859567846      0.000318399709017723
          4.26199620143873      0.000313706224043167
            4.269213807199      0.000312528698206799
          4.27643141295927       0.00031508370923704
          4.28364901871954      0.000305177628478546
           4.2908666244798      0.000312739159371843
          4.29808423024007      0.000316453798546759
          4.30530183600034      0.000312505635511764
          4.31251944176061      0.000310896857130505
          4.31973704752088       0.00031486141763909
          4.32695465328115      0.000316902432689192
          4.33417225904142      0.000308622539755604
          4.34138986480169      0.000313265711802662
          4.34860747056196      0.000311167451284885
          4.35582507632222      0.000311202055545933
          4.36304268208249      0.000308960508709802
          4.37026028784276      0.000315396903333107
          4.37747789360303      0.000314053104368174
           4.3846954993633      0.000311825527719903
          4.39191310512357      0.000311103581582874
          4.39913071088384      0.000307580594271384
          4.40634831664411      0.000309529557413034
          4.41356592240437      0.000315456456724504
          4.42078352816464      0.000314384232156414
          4.42800113392491      0.000304335994865888
          4.43521873968518      0.000306191980844929
          4.44243634544545      0.000318322477945792
          4.44965395120572       0.00031029207684633
          4.45687155696599      0.000311535193695211
          4.46408916272626      0.000310563971226362
          4.47130676848652      0.000309482818388571
          4.47852437424679      0.000311859073758702
          4.48574198000706      0.000310061941093794
          4.49295958576733      0.000308529690216532
           4.5001771915276      0.000299704224613201
          4.50739479728787      0.000313206463636469
          4.51461240304814       0.00030320818784176
          4.52183000880841      0.000302569999074501
          4.52904761456868      0.000310451919934922
          4.53626522032894      0.000307593989957018
          4.54348282608921      0.000315401085198462
          4.55070043184948      0.000304861483263183
          4.55791803760975      0.000306296659389196
          4.56513564337002      0.000307816141410514
          4.57235324913029      0.000307835547252025
          4.57957085489056      0.000304949316320723
          4.58678846065083      0.000311074000336293
          4.59400606641109      0.000302045759650565
          4.60122367217136      0.000314004334974768
          4.60844127793163      0.000302755663681269
           4.6156588836919      0.000305486781196243
          4.62287648945217      0.000309451541043739
          4.63009409521244      0.000308507876703652
          4.63731170097271      0.000307040995839527
          4.64452930673298      0.000307056118256457
          4.65174691249324      0.000307289769168829
          4.65896451825351      0.000311240744556369
          4.66618212401378       0.00030542074763236
          4.67339972977405      0.000306421277932527
          4.68061733553432       0.00031545981270065
          4.68783494129459      0.000309187685023601
          4.69505254705486      0.000304333634615388
          4.70227015281513      0.000309861118521482
          4.70948775857539      0.000314876746937483
          4.71670536433566       0.00031422455589704
          4.72392297009593      0.000305892148432679
           4.7311405758562      0.000298928286554089
          4.73835818161647      0.000310298940858438
          4.74557578737674       0.00031685157503086
          4.75279339313701      0.000310249732485909
          4.76001099889728      0.000310688892992604
          4.76722860465755      0.000313947662442359
          4.77444621041781      0.000310184819941414
          4.78166381617808      0.000316565026550413
          4.78888142193835       0.00031047665752757
          4.79609902769862      0.000311242559703008
          4.80331663345889      0.000326743770231732
          4.81053423921916      0.000316010258251341
          4.81775184497943      0.000320022234695945
           4.8249694507397       0.00031559781192248
          4.83218705649996      0.000317085872064909
          4.83940466226023      0.000309764873607893
           4.8466222680205      0.000304493991125431
          4.85383987378077      0.000310894804976092
          4.86105747954104      0.000313582205237729
          4.86827508530131      0.000320089172547577
          4.87549269106158      0.000322952871199896
          4.88271029682185      0.000320300772363789
          4.88992790258211      0.000323447736537574
          4.89714550834238      0.000321782370645845
          4.90436311410265      0.000324304573229322
          4.91158071986292       0.00031478039776376
          4.91879832562319      0.000323474113715938
          4.92601593138346      0.000315189597015783
          4.93323353714373      0.000327408930862962
            4.940451142904      0.000329962321284574
          4.94766874866426      0.000315824006350469
          4.95488635442453      0.000333477495783978
           4.9621039601848      0.000321059156285399
          4.96932156594507      0.000323724873816323
          4.97653917170534      0.000322594928782635
          4.98375677746561      0.000325456041845966
          4.99097438322588      0.000324572931143783
          4.99819198898615      0.000326238262149323
          5.00540959474642      0.000327160365591855
          5.01262720050668      0.000315984958128897
          5.01984480626695      0.000325932781302131
          5.02706241202722      0.000331435725841944
          5.03428001778749      0.000327423823476607
          5.04149762354776      0.000324262228336183
          5.04871522930803      0.000330702587977897
           5.0559328350683      0.000326174108376872
          5.06315044082857      0.000333163426418443
          5.07036804658884       0.00033574698863739
           5.0775856523491      0.000336060391829984
          5.08480325810937      0.000339911734068673
          5.09202086386964      0.000332372992399913
          5.09923846962991      0.000325430031293647
          5.10645607539018      0.000346079196884062
          5.11367368115045      0.000330893317825494
          5.12089128691072      0.000335088170871468
          5.12810889267099       0.00032896593810582
          5.13532649843125      0.000329497793623697
          5.14254410419152      0.000332168906304567
          5.14976170995179      0.000346409948166868
          5.15697931571206      0.000342323384786506
          5.16419692147233      0.000347530623278955
           5.1714145272326      0.000326224016070946
          5.17863213299287      0.000347853392671977
          5.18584973875314      0.000342036190388412
           5.1930673445134       0.00033924238465409
          5.20028495027367      0.000335766690229795
          5.20750255603394      0.000345027886480061
          5.21472016179421      0.000345885142827015
          5.22193776755448      0.000348142026123765
          5.22915537331475      0.000348074599851006
          5.23637297907502      0.000359155657618474
          5.24359058483529      0.000350613557737242
          5.25080819059556      0.000341914355890185
          5.25802579635582      0.000348253162721508
          5.26524340211609      0.000356771137959959
          5.27246100787636      0.000350047183171454
          5.27967861363663      0.000351624704802323
           5.2868962193969      0.000349067133584854
          5.29411382515717      0.000354019001881937
          5.30133143091744      0.000348826392757198
          5.30854903667771      0.000357519964690361
          5.31576664243797      0.000347589969890721
          5.32298424819824      0.000367526882791626
          5.33020185395851      0.000359125869786795
          5.33741945971878      0.000352676663625586
          5.34463706547905      0.000356602169043181
          5.35185467123932      0.000352093191628303
          5.35907227699959      0.000357870091908268
          5.36628988275986      0.000376672814614958
          5.37350748852012      0.000358382063777682
          5.38072509428039      0.000367853169282024
          5.38794270004066       0.00036673348704538
          5.39516030580093      0.000375616151481269
           5.4023779115612      0.000362091661119216
          5.40959551732147      0.000362579358359899
          5.41681312308174      0.000359871536762674
          5.42403072884201      0.000370099749221615
          5.43124833460228      0.000367339034658574
          5.43846594036254      0.000369979010527535
          5.44568354612281      0.000378836894601433
          5.45290115188308      0.000374287782246935
          5.46011875764335      0.000377169939582578
          5.46733636340362      0.000373727293733996
          5.47455396916389      0.000377994174550378
          5.48177157492416      0.000375940733785208
          5.48898918068443      0.000381902860542853
          5.49620678644469      0.000370364977648245
          5.50342439220496      0.000377067685822551
          5.51064199796523      0.000378523129796609
           5.5178596037255      0.000371781226872943
          5.52507720948577      0.000375031967688876
          5.53229481524604      0.000385701293113485
          5.53951242100631      0.000398702426308471
          5.54673002676658      0.000376768376206822
          5.55394763252685      0.000381513872207996
          5.56116523828711      0.000385163285076176
          5.56838284404738      0.000394091980607624
          5.57560044980765      0.000378798241982902
          5.58281805556792      0.000388604446552911
          5.59003566132819      0.000387043840922249
          5.59725326708846      0.000405506893207216
          5.60447087284873      0.000396341279653096
          5.61168847860899      0.000398224795356238
          5.61890608436926      0.000382242670786856
          5.62612369012953      0.000410042895435724
           5.6333412958898      0.000417692206960667
          5.64055890165007      0.000387090540992515
          5.64777650741034      0.000397347614444971
          5.65499411317061      0.000405892741635249
          5.66221171893088      0.000401679481518103
          5.66942932469115      0.000394107106249257
          5.67664693045141      0.000393804808028545
          5.68386453621168      0.000428249764348523
          5.69108214197195      0.000412568941281987
          5.69829974773222      0.000403992473642779
          5.70551735349249      0.000405125714158651
          5.71273495925276      0.000414546955932171
          5.71995256501303      0.000413481945397274
           5.7271701707733       0.00042321715040833
          5.73438777653357      0.000416641226745438
