
          2.32046025192642          127.137031259369
          2.32767785768669          125.791857861954
          2.33489546344696          120.930429636172
          2.34211306920723           129.20507130372
           2.3493306749675          122.715251441323
          2.35654828072776          127.981637489768
          2.36376588648803          124.905391565277
           2.3709834922483          125.275478811926
          2.37820109800857          126.379097852697
          2.38541870376884          124.934343345176
          2.39263630952911          128.191282505578
          2.39985391528938          128.201042312486
          2.40707152104965           127.56009625833
          2.41428912680991          126.817542050226
          2.42150673257018          127.758373337728
          2.42872433833045          130.724274835449
          2.43594194409072          126.544750739314
          2.44315954985099          130.788616368285
          2.45037715561126          130.176510501972
          2.45759476137153          125.887950078417
           2.4648123671318          127.002640820483
          2.47202997289207          131.655311655313
          2.47924757865233          129.134327564114
           2.4864651844126          130.862575615367
          2.49368279017287          128.729616745121
          2.50090039593314          131.807485040072
          2.50811800169341          127.562503240331
          2.51533560745368          133.705945504478
          2.52255321321395          131.525670522913
          2.52977081897422          133.269941744564
          2.53698842473448          135.060101592084
          2.54420603049475          130.659038827928
          2.55142363625502          131.593781084337
          2.55864124201529          130.368165656215
          2.56585884777556          136.610834896279
          2.57307645353583          136.614271222202
           2.5802940592961          134.780783396786
          2.58751166505637          133.750809853083
          2.59472927081663          132.988781048442
           2.6019468765769          136.403815029572
          2.60916448233717          135.592752633906
          2.61638208809744          136.169979696726
          2.62359969385771          134.323283003174
          2.63081729961798          135.910440072633
          2.63803490537825          135.348580643006
          2.64525251113852           134.55408547963
          2.65247011689879          135.567768369154
          2.65968772265905          135.856729156171
          2.66690532841932           139.65022980087
          2.67412293417959          136.551518751961
          2.68134053993986          135.121649567596
          2.68855814570013          134.743335839386
           2.6957757514604          143.385549242454
          2.70299335722067          142.593642642542
          2.71021096298094          138.380738603094
           2.7174285687412           139.69972037647
          2.72464617450147          140.406891304845
          2.73186378026174          137.447883235566
          2.73908138602201          139.888725175466
          2.74629899178228          139.768393754773
          2.75351659754255            140.5418618281
          2.76073420330282          138.977382385843
          2.76795180906309          138.051953415264
          2.77516941482335          139.392261543067
          2.78238702058362          140.291917825378
          2.78960462634389           138.55190053849
          2.79682223210416          141.761975445055
          2.80403983786443          146.482986507498
           2.8112574436247          140.842678807253
          2.81847504938497          142.986108864943
          2.82569265514524          143.267794979768
          2.83291026090551             142.257651937
          2.84012786666577          145.335315842408
          2.84734547242604           142.04437890154
          2.85456307818631          142.965122635091
          2.86178068394658          140.726300699677
          2.86899828970685          141.636618091031
          2.87621589546712          146.579969147722
          2.88343350122739          146.173194090097
          2.89065110698766          144.998576214976
          2.89786871274793          145.878406737877
          2.90508631850819          146.420442082175
          2.91230392426846          143.227340391304
          2.91952153002873          144.768155603396
            2.926739135789          144.752755060014
          2.93395674154927          145.222782119087
          2.94117434730954          147.584366477401
          2.94839195306981           145.53974642264
          2.95560955883008          146.630633454618
          2.96282716459034          147.286557046681
          2.97004477035061          146.276630298257
          2.97726237611088          151.093896731426
          2.98447998187115          148.108619787568
          2.99169758763142          148.707225478887
          2.99891519339169          151.434029757967
          3.00613279915196          149.584936045143
          3.01335040491223          151.262080301746
          3.02056801067249           152.24283237739
          3.02778561643276          150.227638214719
          3.03500322219303           149.35686111212
           3.0422208279533          148.661441000302
          3.04943843371357          150.108482545149
          3.05665603947384          153.945044037422
          3.06387364523411          150.912443655616
          3.07109125099438          147.697731752961
          3.07830885675465          150.397817610613
          3.08552646251491          152.557934616906
          3.09274406827518          153.588434222685
          3.09996167403545          150.955004668075
          3.10717927979572          151.459964016042
          3.11439688555599          156.133069995986
          3.12161449131626          154.322567558579
          3.12883209707653          151.455383147908
          3.13604970283679          154.133832528589
          3.14326730859706          154.566790827562
          3.15048491435733          156.022474658712
           3.1577025201176          153.810790093512
          3.16492012587787          152.655995271853
          3.17213773163814          159.124020246192
          3.17935533739841          158.006298506682
          3.18657294315868          153.362485774027
          3.19379054891895          155.583958036294
          3.20100815467922          153.410541653081
          3.20822576043948           156.48497803256
          3.21544336619975          158.299820139888
          3.22266097196002          159.384974953753
          3.22987857772029          156.001886283906
          3.23709618348056          160.265433438368
          3.24431378924083          152.593088243933
           3.2515313950011          154.822691618296
          3.25874900076136          156.531031332407
          3.26596660652163          159.755639402538
           3.2731842122819          156.774484976082
          3.28040181804217          161.793236449638
          3.28761942380244          158.125564804487
          3.29483702956271          162.712735763054
          3.30205463532298          160.913487855596
          3.30927224108325          159.988874867127
          3.31648984684352          160.063052121244
          3.32370745260378          159.918601623567
          3.33092505836405          160.681571611883
          3.33814266412432          164.170235048578
          3.34536026988459          163.732683909823
          3.35257787564486          159.823069369062
          3.35979548140513          159.619739680272
           3.3670130871654          166.016224304699
          3.37423069292567           162.02813497889
          3.38144829868593          161.384556629677
           3.3886659044462          163.064493321277
          3.39588351020647          165.167376495466
          3.40310111596674          168.884405783215
          3.41031872172701          164.047552371268
          3.41753632748728          162.260257360438
          3.42475393324755          163.114406251809
          3.43197153900782          161.927364110696
          3.43918914476808           164.77210704492
          3.44640675052835          165.152584751028
          3.45362435628862          162.263666127195
          3.46084196204889           169.21184648408
          3.46805956780916          165.882206526349
          3.47527717356943           168.91343004056
           3.4824947793297          164.653230778855
          3.48971238508997          171.411646224976
          3.49692999085024          166.759493067266
           3.5041475966105          164.964769967166
          3.51136520237077          166.009233988519
          3.51858280813104          171.790817506238
          3.52580041389131           167.62082467231
          3.53301801965158          165.791615549869
          3.54023562541185           170.43600546848
          3.54745323117212          170.119998610207
          3.55467083693239           169.04549024906
          3.56188844269265          170.087055448733
          3.56910604845292          172.053474187387
          3.57632365421319          171.545917483861
          3.58354125997346          169.685825165975
          3.59075886573373          172.182273721519
            3.597976471494          173.386756475281
          3.60519407725427           175.06093923288
          3.61241168301454          174.903014022779
          3.61962928877481           170.56509387698
          3.62684689453507          169.583792025674
          3.63406450029534          175.002258553814
          3.64128210605561          174.214800022518
          3.64849971181588          173.023447373243
          3.65571731757615          174.926501777447
          3.66293492333642           173.65845062474
          3.67015252909669          177.296711090409
          3.67737013485696          174.319970296619
          3.68458774061723          174.268608950301
          3.69180534637749          174.382346279927
          3.69902295213776          174.311833554726
          3.70624055789803          179.084812958256
           3.7134581636583          175.936643203976
          3.72067576941857          176.018250891143
          3.72789337517884          176.257661975767
          3.73511098093911           178.63583512148
          3.74232858669937           178.91149023312
          3.74954619245964          177.609790537409
          3.75676379821991          178.158272637883
          3.76398140398018          177.027622033948
          3.77119900974045          174.935668170183
          3.77841661550072          182.920076740719
          3.78563422126099          177.570839436168
          3.79285182702126          180.261655510909
          3.80006943278153          179.348439678011
          3.80728703854179          181.546320845394
          3.81450464430206          182.958804813911
          3.82172225006233          178.984116504509
           3.8289398558226          181.424636020216
          3.83615746158287          181.655516120319
          3.84337506734314          182.130197585698
          3.85059267310341           182.64083888283
          3.85781027886368          182.372171431434
          3.86502788462394          184.732836327005
          3.87224549038421          185.722446870828
          3.87946309614448          182.048965600199
          3.88668070190475          182.565882219127
          3.89389830766502          187.073644448702
          3.90111591342529          185.696308860681
          3.90833351918556          185.176193653694
          3.91555112494583          185.878750157322
           3.9227687307061          184.972661713034
          3.92998633646636          187.708155290786
          3.93720394222663          182.772649458841
           3.9444215479869          191.516404713098
          3.95163915374717          189.126283522919
          3.95885675950744          189.006908260471
          3.96607436526771          190.188570318227
          3.97329197102798          190.552714908112
          3.98050957678825           191.41258038903
          3.98772718254851          189.716380142063
          3.99494478830878          188.883471215491
          4.00216239406905          192.014519412276
          4.00937999982932          191.525954539815
          4.01659760558959          190.649403898416
          4.02381521134986          188.990887762962
          4.03103281711013           192.09917645337
           4.0382504228704          192.271653398646
          4.04546802863066          192.566668063345
          4.05268563439093          188.612063981463
           4.0599032401512          193.399544307263
          4.06712084591147          192.758978404714
          4.07433845167174           194.51860506294
          4.08155605743201           193.15686009445
          4.08877366319228          193.296215316102
          4.09599126895255          195.509094782288
          4.10320887471282          197.547218042956
          4.11042648047308          197.689017307444
          4.11764408623335          195.262433854774
          4.12486169199362           195.91442314458
          4.13207929775389          197.997532395297
          4.13929690351416          196.765527429921
          4.14651450927443          198.621022749951
           4.1537321150347          201.163190960951
          4.16094972079497          200.734102768465
          4.16816732655523          196.796182438568
           4.1753849323155          203.972466317588
          4.18260253807577          202.642909751604
          4.18982014383604          197.374218083575
          4.19703774959631          203.481551322635
          4.20425535535658          201.691699016271
          4.21147296111685          202.508032428689
          4.21869056687712           207.57748236393
          4.22590817263738          202.910685167804
          4.23312577839765          202.100552555946
          4.24034338415792          199.618048094864
          4.24756098991819          199.995057234569
          4.25477859567846          202.639706242015
          4.26199620143873          205.024360721239
            4.269213807199          204.801619378296
          4.27643141295927          204.570863615421
          4.28364901871954          204.864645818431
           4.2908666244798          204.013243639657
          4.29808423024007          204.149175443033
          4.30530183600034          202.439841116134
          4.31251944176061          202.114005386932
          4.31973704752088          204.074762854827
          4.32695465328115          206.119452536108
          4.33417225904142          201.074709556334
          4.34138986480169          203.938442884025
          4.34860747056196          205.038186612721
          4.35582507632222          205.912255484402
          4.36304268208249          205.312285468215
          4.37026028784276          206.563908440882
          4.37747789360303           206.17807722591
           4.3846954993633          206.892836049267
          4.39191310512357           203.67618784247
          4.39913071088384          205.297402155865
          4.40634831664411          208.805059535438
          4.41356592240437          205.727335859686
          4.42078352816464           205.46922404417
          4.42800113392491          211.208795163043
          4.43521873968518          206.621809269914
          4.44243634544545          206.949386244208
          4.44965395120572          207.885306069418
          4.45687155696599          211.350832358939
          4.46408916272626          206.973128395288
          4.47130676848652          210.393184663841
          4.47852437424679          208.070562840105
          4.48574198000706          210.514858760105
          4.49295958576733          207.844408430401
           4.5001771915276          210.266329522082
          4.50739479728787          211.142419532785
          4.51461240304814          213.882790315423
          4.52183000880841          214.660294957897
          4.52904761456868          211.774816044998
          4.53626522032894          214.667910204878
          4.54348282608921          212.977287112486
          4.55070043184948          210.339378521793
          4.55791803760975          213.837087460133
          4.56513564337002          214.332679411355
          4.57235324913029          215.933041958788
          4.57957085489056          215.931592596111
          4.58678846065083          214.808673384883
          4.59400606641109          209.074244448695
          4.60122367217136          214.442061007043
          4.60844127793163          215.639278828506
           4.6156588836919          216.812558666038
          4.62287648945217           214.38883417501
          4.63009409521244          217.637768229344
          4.63731170097271          215.267493395931
          4.64452930673298          214.259061771372
          4.65174691249324          214.681524016183
          4.65896451825351          213.734614763873
          4.66618212401378          216.104361386714
          4.67339972977405          216.456787189941
          4.68061733553432          218.569487044366
          4.68783494129459          219.443483768277
          4.69505254705486           221.04877124407
          4.70227015281513          221.618925447684
          4.70948775857539          217.491586039972
          4.71670536433566          222.361376572388
          4.72392297009593          220.125090178181
           4.7311405758562          220.705171715956
          4.73835818161647           217.84222851657
          4.74557578737674          222.328705425808
          4.75279339313701          225.914824877835
          4.76001099889728          222.968692513493
          4.76722860465755          223.322113427863
          4.77444621041781           224.64114420001
          4.78166381617808             226.887030123
          4.78888142193835          219.889530526594
          4.79609902769862          222.127125213201
          4.80331663345889          219.725623003677
          4.81053423921916          227.191664882135
          4.81775184497943          227.599082059047
           4.8249694507397          223.688122989916
          4.83218705649996          224.370846697792
          4.83940466226023          229.987965500002
           4.8466222680205          231.840700904895
          4.85383987378077          226.146093361565
          4.86105747954104          224.704505422616
          4.86827508530131          226.252237868694
          4.87549269106158          232.063309037065
          4.88271029682185          222.387642314282
          4.88992790258211          228.233093969756
          4.89714550834238          230.676100015158
          4.90436311410265          231.756942992994
          4.91158071986292          231.549404819286
          4.91879832562319          231.714642921138
          4.92601593138346          233.861720001859
          4.93323353714373           232.89774641232
            4.940451142904          229.888987634506
          4.94766874866426          234.074409836315
          4.95488635442453          235.988034899194
           4.9621039601848          237.229380829624
          4.96932156594507          232.698635807052
          4.97653917170534          236.826629416667
          4.98375677746561          236.701370151262
          4.99097438322588          238.860983850156
          4.99819198898615          240.815448561465
          5.00540959474642          237.794357448703
          5.01262720050668           238.50400392853
          5.01984480626695          241.480343562916
          5.02706241202722          236.768952805272
          5.03428001778749          234.514506609758
          5.04149762354776          236.803509832799
          5.04871522930803          245.752791544248
           5.0559328350683          235.508584022726
          5.06315044082857          240.700669980804
          5.07036804658884          239.996322772041
           5.0775856523491           235.91244455558
          5.08480325810937          242.862766989069
          5.09202086386964           237.93016776245
          5.09923846962991          240.050219290753
          5.10645607539018            246.6029242663
          5.11367368115045          245.792101700865
          5.12089128691072          244.354408846674
          5.12810889267099          249.140244257976
          5.13532649843125          245.056403994284
          5.14254410419152          245.115669000443
          5.14976170995179            248.2938200467
          5.15697931571206          250.055414117253
          5.16419692147233          248.805341953989
           5.1714145272326          248.473238580692
          5.17863213299287          244.752875257061
          5.18584973875314          249.593367926349
           5.1930673445134          250.421750854116
          5.20028495027367          254.257516692113
          5.20750255603394           251.74925033546
          5.21472016179421          252.075018319939
          5.22193776755448          257.626714710854
          5.22915537331475          247.073474494183
          5.23637297907502           252.04690972587
          5.24359058483529          256.489340442185
          5.25080819059556          252.695595002972
          5.25802579635582          257.585212977124
          5.26524340211609           258.64567139254
          5.27246100787636          253.075677661258
          5.27967861363663          259.791286542259
           5.2868962193969          262.168758905104
          5.29411382515717          260.969073411924
          5.30133143091744          255.682953702375
          5.30854903667771          259.789249697678
          5.31576664243797          263.741179437353
          5.32298424819824          259.475146947343
          5.33020185395851          264.122440508549
          5.33741945971878          261.971682152621
          5.34463706547905          265.622161857031
          5.35185467123932          259.916670364741
          5.35907227699959          266.092440202389
          5.36628988275986          268.458500530399
          5.37350748852012          262.663213632296
          5.38072509428039          264.876862945643
          5.38794270004066          277.031254239432
          5.39516030580093          269.973676083005
           5.4023779115612          266.644320200955
          5.40959551732147          267.228256249961
          5.41681312308174           273.83024198228
          5.42403072884201          268.616863386193
          5.43124833460228          270.033366860022
          5.43846594036254          270.262504795693
          5.44568354612281          273.513364696994
          5.45290115188308          277.829249835395
          5.46011875764335          275.617574451176
          5.46733636340362           277.66453508028
          5.47455396916389          279.091265435171
          5.48177157492416          277.402123432074
          5.48898918068443          287.975420555842
          5.49620678644469          281.263619886899
          5.50342439220496          277.328564325153
          5.51064199796523          281.625729417593
           5.5178596037255          278.539901223159
          5.52507720948577           278.61210188924
          5.53229481524604          281.141897528202
          5.53951242100631          283.821172511928
          5.54673002676658           283.56799350739
          5.55394763252685          283.135297489857
          5.56116523828711          280.866125325459
          5.56838284404738          281.504685676185
          5.57560044980765          284.352735394804
          5.58281805556792          290.737541109559
          5.59003566132819          287.236923898441
          5.59725326708846          289.813523825533
          5.60447087284873          287.753465463479
          5.61168847860899           291.18934725958
          5.61890608436926          298.402494906699
          5.62612369012953          290.396133538497
           5.6333412958898          295.838695602395
          5.64055890165007          291.223569948943
          5.64777650741034          291.287140227337
          5.65499411317061          298.501128438973
          5.66221171893088          298.039428707121
          5.66942932469115          287.759168687779
          5.67664693045141          296.378947813775
          5.68386453621168          300.302268628319
          5.69108214197195          293.169323414571
          5.69829974773222          306.183434171419
          5.70551735349249          296.771454466598
          5.71273495925276          300.368589396111
          5.71995256501303          300.470544916972
           5.7271701707733          303.088326726016
          5.73438777653357          300.910981079318
          5.74160538229383          304.196579907254
           5.7488229880541          303.635768930539
          5.75604059381437          303.978268102244
          5.76325819957464          304.732919835735
          5.77047580533491          314.161852685431
          5.77769341109518          305.516546317946
          5.78491101685545          305.117487773982
          5.79212862261572          316.659018732731
          5.79934622837598          316.847912898798
          5.80656383413625          317.999553694018
          5.81378143989652          317.992878263976
          5.82099904565679          307.722568627432
          5.82821665141706          319.270345939666
          5.83543425717733          321.284725148932
           5.8426518629376          318.115939697977
          5.84986946869787          310.790288675918
          5.85708707445813          305.635226726055
           5.8643046802184          317.468733434462
          5.87152228597867           316.10890474806
          5.87873989173894          321.425357778321
          5.88595749749921          329.330876473994
          5.89317510325948          317.740894990635
          5.90039270901975          325.534944147655
          5.90761031478002          320.380090020415
          5.91482792054028          332.860868590572
          5.92204552630055           323.17298152084
          5.92926313206082          324.186647815745
          5.93648073782109          336.092620323694
          5.94369834358136          322.303330140749
          5.95091594934163          334.854432932222
           5.9581335551019          332.988631821634
          5.96535116086217          332.465595106507
          5.97256876662244          341.813408410711
           5.9797863723827          327.088741415833
          5.98700397814297          344.185543209537
          5.99422158390324          340.150662108465
          6.00143918966351          323.725844568403
          6.00865679542378          331.675080319248
          6.01587440118405           346.24039409175
          6.02309200694432          347.961194131622
          6.03030961270459           337.54842406862
          6.03752721846486           347.23188019065
          6.04474482422512          347.296447278241
          6.05196242998539          350.711421152742
          6.05918003574566          340.722272104204
          6.06639764150593          343.671143041761
           6.0736152472662          334.936806452266
          6.08083285302647          348.258871687741
          6.08805045878674          371.232456045641
            6.095268064547            358.6636997924
          6.10248567030727          350.152095282118
          6.10970327606754          338.872030031698
          6.11692088182781          358.735837243447
          6.12413848758808          353.382493647385
          6.13135609334835          372.626783629528
          6.13857369910862           357.20088926021
          6.14579130486889          359.922533592933
          6.15300891062916          359.544271238811
          6.16022651638942          368.367982362634
          6.16744412214969          362.813342831854
          6.17466172790996          385.420956262507
          6.18187933367023          347.095749009101
           6.1890969394305          371.778117114104
          6.19631454519077           364.26339902693
          6.20353215095104          375.596064553201
          6.21074975671131          380.705972152585
          6.21796736247157          381.085892236285
          6.22518496823184          378.874287649405
          6.23240257399211          381.387007211245
          6.23962017975238          375.019340478116
          6.24683778551265          361.459181056831
          6.25405539127292          372.904319024574
          6.26127299703319          374.842355494971
          6.26849060279346          377.568355179268
          6.27570820855373          388.018726495462
          6.28292581431399          372.910964251788
          6.29014342007426          389.877793858978
          6.29736102583453          377.787079428314
           6.3045786315948           378.22793706967
          6.31179623735507          393.011932229817
