         0.783110224989165          1.72072818954891
         0.790327830749434          1.53957176891254
         0.797545436509703          1.62977418384145
         0.804763042269972          1.33706217132936
          0.81198064803024           1.3062022317388
         0.819198253790509          1.28961500954827
         0.826415859550778          1.16652043355061
         0.833633465311047          1.29605044545331
         0.840851071071316          1.15133961807136
         0.848068676831584          1.21690574911083
         0.855286282591853          1.16606106182981
         0.862503888352122          1.13698716490529
         0.869721494112391          1.01834476591305
          0.87693909987266          1.09919889346662
         0.884156705632928          1.04607575707176
         0.891374311393197           1.0376139031194
         0.898591917153466         0.960478650400228
         0.905809522913735         0.908067296659494
         0.913027128674004         0.919193665755449
         0.920244734434272         0.840037248900139
         0.927462340194541         0.855422027935991
          0.93467994595481         0.780758848870807
         0.941897551715079         0.777758880505885
         0.949115157475348         0.783082023508392
         0.956332763235617         0.766397906441813
         0.963550368995885         0.715375264062872
         0.970767974756154         0.686651943708735
         0.977985580516423         0.665895351525255
         0.985203186276692         0.662205459403612
         0.992420792036961         0.624540356413934
         0.999638397797229         0.591958856479285
           1.0068560035575         0.695808160624742
          1.01407360931777         0.553504486991917
          1.02129121507804         0.560519972529547
           1.0285088208383         0.530994772103679
          1.03572642659857         0.533142463290503
          1.04294403235884          0.49323387094085
          1.05016163811911          0.52642820641736
          1.05737924387938         0.483499011963568
          1.06459684963965         0.472454146523743
          1.07181445539992         0.488760334777258
          1.07903206116019         0.463835184635962
          1.08624966692045         0.473643902487287
          1.09346727268072         0.498586973111333
          1.10068487844099         0.398299974896029
          1.10790248420126         0.416117484227008
          1.11512008996153         0.418062584716061
           1.1223376957218         0.373152514038611
          1.12955530148207         0.388490132652632
          1.13677290724234         0.362350151684893
          1.14399051300261         0.350247374131404
          1.15120811876287         0.360269116252808
          1.15842572452314         0.348246040173968
          1.16564333028341         0.334524606503912
          1.17286093604368         0.332972587890338
          1.18007854180395         0.316942587025786
          1.18729614756422         0.339650178497202
          1.19451375332449         0.294943351248993
          1.20173135908476         0.286531916013188
          1.20894896484502         0.290013842127486
          1.21616657060529         0.298130830617822
          1.22338417636556         0.266122059045833
          1.23060178212583         0.264811004356079
           1.2378193878861         0.274004796685993
          1.24503699364637         0.256695721367119
          1.25225459940664         0.264476258247283
          1.25947220516691         0.248623783632961
          1.26668981092717         0.258205413735195
          1.27390741668744         0.235126597304117
          1.28112502244771         0.246223251385479
          1.28834262820798         0.218653785059734
          1.29556023396825         0.217377249160916
          1.30277783972852         0.216640346146307
          1.30999544548879         0.204798110416616
          1.31721305124906         0.215357384360972
          1.32443065700933         0.213382731792584
          1.33164826276959         0.191977393277453
          1.33886586852986         0.205297751182022
          1.34608347429013          0.20811256965331
           1.3533010800504         0.198943606812391
          1.36051868581067         0.198021747018792
          1.36773629157094         0.181389430214703
          1.37495389733121         0.176402167317165
          1.38217150309148         0.182258415748116
          1.38938910885174         0.189095906885701
          1.39660671461201         0.169610220667895
          1.40382432037228         0.162219403263737
          1.41104192613255         0.161979522290054
          1.41825953189282         0.166124185385509
          1.42547713765309         0.162486978782145
          1.43269474341336         0.158492264104467
          1.43991234917363         0.149432833023859
          1.44712995493389         0.153835234122258
          1.45434756069416         0.145828748579897
          1.46156516645443         0.142553738051638
           1.4687827722147         0.128463302821906
          1.47600037797497         0.147891392761655
          1.48321798373524         0.136343910230311
          1.49043558949551         0.137300261048695
          1.49765319525578         0.133413089496942
          1.50487080101605         0.130818219260598
          1.51208840677631         0.129011407624776
          1.51930601253658         0.126873751257744
          1.52652361829685         0.120883976905629
          1.53374122405712         0.117608108708901
          1.54095882981739          0.11809951690731
          1.54817643557766         0.114128240726262
          1.55539404133793         0.113219980042853
           1.5626116470982         0.111267754107485
          1.56982925285846         0.113103397451472
          1.57704685861873         0.114023010217441
            1.584264464379         0.105989869012943
          1.59148207013927         0.105547528946688
          1.59869967589954         0.099863497115108
          1.60591728165981        0.0997394502391276
          1.61313488742008        0.0989858839685972
          1.62035249318035        0.0944543514604972
          1.62757009894062        0.0955799937968826
          1.63478770470088        0.0952133164498213
          1.64200531046115        0.0936614349580508
          1.64922291622142        0.0932079440783543
          1.65644052198169        0.0875918102071053
          1.66365812774196        0.0907300069664317
          1.67087573350223        0.0832895340376406
           1.6780933392625        0.0832357122843026
          1.68531094502277        0.0783938560292812
          1.69252855078303        0.0819842653428605
           1.6997461565433        0.0815563339662968
          1.70696376230357        0.0817006510117354
          1.71418136806384        0.0746077329591416
          1.72139897382411        0.0735252691545257
          1.72861657958438        0.0741243522008219
          1.73583418534465        0.0731342600042601
          1.74305179110492        0.0713436182980342
          1.75026939686519        0.0709518995666144
          1.75748700262545        0.0685475508045008
          1.76470460838572        0.0671056461835551
          1.77192221414599        0.0681985371297908
          1.77913981990626        0.0681045541017208
          1.78635742566653        0.0667405236613428
           1.7935750314268        0.0641456516023138
          1.80079263718707        0.0640465336716107
          1.80801024294734        0.0633684100932182
           1.8152278487076        0.0623428574441855
          1.82244545446787        0.0620276363016355
          1.82966306022814        0.0609795278397524
          1.83688066598841        0.0586287321460661
          1.84409827174868        0.0584695890644163
          1.85131587750895        0.0564345656768387
          1.85853348326922        0.0568876492126181
          1.86575108902949         0.055151934167288
          1.87296869478975        0.0537027950515172
          1.88018630055002         0.053350802098854
          1.88740390631029        0.0532097715236139
          1.89462151207056        0.0530279171031995
          1.90183911783083         0.050198781843736
           1.9090567235911        0.0521437275805468
          1.91627432935137        0.0500645421030932
          1.92349193511164        0.0510512713014743
          1.93070954087191        0.0491183455766263
          1.93792714663217        0.0484698876740695
          1.94514475239244        0.0480951386285289
          1.95236235815271        0.0482179802072698
          1.95957996391298        0.0448990970670709
          1.96679756967325        0.0462166335151955
          1.97401517543352        0.0471172085664489
          1.98123278119379        0.0450822728850203
          1.98845038695406        0.0425996789353393
          1.99566799271432        0.0452733018102681
          2.00288559847459        0.0440914003291836
          2.01010320423486        0.0424999283896119
          2.01732080999513        0.0412169580798329
           2.0245384157554        0.0411632807903885
          2.03175602151567        0.0407353445197061
          2.03897362727594        0.0407418368902642
          2.04619123303621        0.0394782469757082
          2.05340883879647        0.0397164557380289
          2.06062644455674        0.0381674269247979
          2.06784405031701        0.0379424421848262
          2.07506165607728        0.0375674623497741
          2.08227926183755        0.0360474287670888
          2.08949686759782        0.0375595060442151
          2.09671447335809        0.0348057940908586
          2.10393207911836        0.0345976185741355
          2.11114968487863        0.0343307268762962
          2.11836729063889        0.0332163403472286
          2.12558489639916        0.0350110309633752
          2.13280250215943        0.0344145672431945
           2.1400201079197        0.0337142729016913
          2.14723771367997        0.0326283069434487
          2.15445531944024        0.0325365817310244
          2.16167292520051        0.0315866815555582
          2.16889053096078        0.0319429209009924
          2.17610813672104        0.0319013679196658
          2.18332574248131        0.0311514682413117
          2.19054334824158        0.0300684338828031
          2.19776095400185        0.0305160726746053
          2.20497855976212        0.0294469756606031
          2.21219616552239        0.0302318815108273
          2.21941377128266        0.0299241023675649
          2.22663137704293        0.0287193818180184
          2.23384898280319        0.0295300552849078
          2.24106658856346        0.0283264353841073
          2.24828419432373        0.0283631010973235
            2.255501800084        0.0282586277113435
          2.26271940584427        0.0282571483234519
          2.26993701160454        0.0261544744750506
          2.27715461736481        0.0275660355262233
          2.28437222312508        0.0269153698702298
          2.29158982888535        0.0261122278879118
          2.29880743464561        0.0264279809325756
          2.30602504040588        0.0258801033429954
          2.31324264616615         0.026382467076827
          2.32046025192642        0.0259452532840887
          2.32767785768669        0.0247221667549524
          2.33489546344696        0.0254187114177649
          2.34211306920723        0.0238902110872901
           2.3493306749675        0.0247464754084443
          2.35654828072776        0.0241018318452946
          2.36376588648803        0.0238236149432981
           2.3709834922483        0.0241970719406736
          2.37820109800857        0.0227636242265836
          2.38541870376884        0.0224785394108711
          2.39263630952911        0.0235119909610118
          2.39985391528938        0.0234249331100015
          2.40707152104965        0.0223166894346116
          2.41428912680991        0.0226827580941416
          2.42150673257018        0.0222236009415013
          2.42872433833045        0.0229726741625083
          2.43594194409072        0.0223895277370788
          2.44315954985099        0.0211557175654829
          2.45037715561126        0.0214093558483488
          2.45759476137153        0.0209314077923624
           2.4648123671318        0.0214530712929373
          2.47202997289207        0.0206866181617085
          2.47924757865233        0.0209417424592585
           2.4864651844126        0.0208325510366959
          2.49368279017287        0.0200026415414805
          2.50090039593314        0.0197840297308746
          2.50811800169341        0.0202913071757862
          2.51533560745368        0.0199352191300847
          2.52255321321395        0.0199209140402287
          2.52977081897422        0.0197897988799511
          2.53698842473448        0.0194091678285485
          2.54420603049475        0.0191537616167413
          2.55142363625502        0.0188453960983144
          2.55864124201529        0.0179850716618358
          2.56585884777556        0.0190237417324028
          2.57307645353583        0.0184655273898999
           2.5802940592961        0.0184248403242082
          2.58751166505637        0.0184089082895348
          2.59472927081663         0.018133951571133
           2.6019468765769        0.0177529311484988
          2.60916448233717        0.0176784519396172
          2.61638208809744         0.017132991619441
          2.62359969385771        0.0180472506834856
          2.63081729961798        0.0171413572399132
          2.63803490537825        0.0170361937762003
          2.64525251113852        0.0170129655155518
          2.65247011689879         0.017571832726572
          2.65968772265905        0.0170160357423613
          2.66690532841932         0.016549354137464
          2.67412293417959        0.0169485144451477
          2.68134053993986        0.0167472427182291
          2.68855814570013        0.0159234519000953
           2.6957757514604        0.0162702321474395
          2.70299335722067         0.016081704272885
          2.71021096298094        0.0160825875154315
           2.7174285687412        0.0160721006659287
          2.72464617450147        0.0157599865418802
          2.73186378026174        0.0156502858267362
          2.73908138602201        0.0158924055178938
          2.74629899178228        0.0156856544504474
          2.75351659754255        0.0153082705780888
          2.76073420330282        0.0148161195264323
          2.76795180906309        0.0147282104496754
          2.77516941482335        0.0151787025786143
          2.78238702058362        0.0152276768732629
          2.78960462634389        0.0144430067821816
          2.79682223210416        0.0149088855134499
          2.80403983786443        0.0147686826624266
           2.8112574436247        0.0146109037281577
          2.81847504938497        0.0144113268797859
          2.82569265514524        0.0139843445051196
          2.83291026090551        0.0143441440623503
          2.84012786666577         0.013990188646256
          2.84734547242604        0.0141319258980271
          2.85456307818631        0.0137219163188736
          2.86178068394658        0.0140062192312074
          2.86899828970685        0.0139062826038196
          2.87621589546712        0.0140742995861608
          2.88343350122739        0.0132304913344585
          2.89065110698766        0.0134616260260668
          2.89786871274793         0.013518285196355
          2.90508631850819        0.0132698166635227
          2.91230392426846        0.0133354921648626
          2.91952153002873        0.0131728750155103
            2.926739135789        0.0129630718463663
          2.93395674154927         0.013357498616941
          2.94117434730954        0.0128311006235822
          2.94839195306981        0.0127303327685921
          2.95560955883008        0.0128739897065498
          2.96282716459034        0.0130097943021053
          2.97004477035061        0.0127077180125415
          2.97726237611088        0.0129773396522253
          2.98447998187115        0.0124646070586844
          2.99169758763142        0.0120293599736882
          2.99891519339169        0.0127030112047198
          3.00613279915196        0.0121839985943361
          3.01335040491223        0.0121848183473387
          3.02056801067249        0.0119473695045994
          3.02778561643276        0.0118684817664485
          3.03500322219303        0.0122134555970657
           3.0422208279533        0.0117230181634885
          3.04943843371357         0.011938238059971
          3.05665603947384        0.0121299010592918
          3.06387364523411        0.0116671595540508
          3.07109125099438        0.0117779364946567
          3.07830885675465        0.0116227241051447
          3.08552646251491        0.0116216880195482
          3.09274406827518        0.0118310513141072
          3.09996167403545        0.0114767208655221
          3.10717927979572         0.011744644111071
          3.11439688555599        0.0114860459300114
          3.12161449131626        0.0115418875254012
          3.12883209707653        0.0111139519733536
          3.13604970283679        0.0114097466913374
          3.14326730859706        0.0113804701331963
          3.15048491435733         0.011183179452331
           3.1577025201176        0.0108897412544115
          3.16492012587787        0.0111276020067704
          3.17213773163814        0.0111851219336863
          3.17935533739841        0.0111493045290685
          3.18657294315868         0.011043220700759
          3.19379054891895        0.0109973465042256
          3.20100815467922        0.0107632569842317
          3.20822576043948        0.0105981822623103
          3.21544336619975        0.0108051775950599
          3.22266097196002        0.0110033581631326
          3.22987857772029        0.0105114203959865
          3.23709618348056        0.0105453295011628
          3.24431378924083        0.0104926066404981
           3.2515313950011        0.0104746709503075
          3.25874900076136        0.0105991123661168
          3.26596660652163        0.0105728029270124
           3.2731842122819        0.0105324449025296
          3.28040181804217        0.0101654129442287
          3.28761942380244        0.0103638043357925
          3.29483702956271        0.0104218981331262
          3.30205463532298        0.0102475110958206
          3.30927224108325        0.0103862647609962
          3.31648984684352        0.0104087146261293
          3.32370745260378        0.0104106072701162
          3.33092505836405       0.00976860361631569
          3.33814266412432       0.00977485392699894
          3.34536026988459       0.00983632452318586
          3.35257787564486        0.0102027135525055
          3.35979548140513       0.00990759980858526
           3.3670130871654        0.0100252117609831
          3.37423069292567       0.00995681640886024
          3.38144829868593       0.00983822505069778
           3.3886659044462       0.00977302252553706
          3.39588351020647       0.00993932110561716
          3.40310111596674       0.00962377759439728
          3.41031872172701       0.00982229389194352
          3.41753632748728       0.00939674208911527
          3.42475393324755       0.00946046745803399
          3.43197153900782       0.00993566404386975
          3.43918914476808       0.00983316982268904
          3.44640675052835       0.00966889512545395
          3.45362435628862       0.00958625307430538
          3.46084196204889       0.00934353525391862
          3.46805956780916       0.00938380201348428
          3.47527717356943       0.00966812667890715
           3.4824947793297       0.00931539711914907
          3.48971238508997       0.00952980627036774
          3.49692999085024       0.00949420938888842
           3.5041475966105       0.00957382852564292
          3.51136520237077       0.00942900915879025
          3.51858280813104       0.00965380611665249
          3.52580041389131       0.00925089518498434
          3.53301801965158       0.00935340535371131
          3.54023562541185       0.00938897463497013
          3.54745323117212        0.0091439381794581
          3.55467083693239        0.0091340885449345
          3.56188844269265       0.00951949774364853
          3.56910604845292       0.00937741362444199
          3.57632365421319       0.00924306813099284
          3.58354125997346       0.00921575325907248
          3.59075886573373       0.00922919543700159
            3.597976471494        0.0090995998412273
          3.60519407725427       0.00908632384098111
          3.61241168301454       0.00943932437986808
          3.61962928877481        0.0090368705010253
          3.62684689453507        0.0091567370048176
          3.63406450029534       0.00898194508220717
          3.64128210605561       0.00920618536748651
          3.64849971181588        0.0088206550697688
          3.65571731757615       0.00916375137621713
          3.66293492333642       0.00905638574535561
          3.67015252909669       0.00913813035192153
          3.67737013485696       0.00909273159470742
          3.68458774061723       0.00914395274308558
          3.69180534637749       0.00889901438732817
          3.69902295213776       0.00907291353288115
          3.70624055789803       0.00892318937217347
           3.7134581636583       0.00879783228793727
          3.72067576941857       0.00885541139603827
          3.72789337517884       0.00871785400249182
          3.73511098093911       0.00892198868399864
          3.74232858669937        0.0090395969665037
          3.74954619245964       0.00908169909145188
          3.75676379821991       0.00888975322544652
          3.76398140398018       0.00860047285447067
          3.77119900974045       0.00872574531000461
          3.77841661550072        0.0088111166452916
          3.78563422126099        0.0088923050773754
          3.79285182702126       0.00867481533051298
          3.80006943278153       0.00883713589845468
          3.80728703854179        0.0087205607812523
          3.81450464430206       0.00868044785523314
          3.82172225006233       0.00895524226839942
           3.8289398558226       0.00878266875911653
          3.83615746158287       0.00902020264757045
          3.84337506734314       0.00867128035954846
          3.85059267310341        0.0086659356525335
          3.85781027886368       0.00885192305645096
          3.86502788462394       0.00886663946932755
          3.87224549038421       0.00881027512014033
          3.87946309614448       0.00888686136894815
          3.88668070190475       0.00858170096105219
          3.89389830766502       0.00848240893255559
          3.90111591342529       0.00874129237623202
          3.90833351918556       0.00901669197026024
          3.91555112494583       0.00881859166095936
           3.9227687307061       0.00861922703987444
          3.92998633646636       0.00891511337746092
          3.93720394222663       0.00849502697932165
           3.9444215479869       0.00843957206064792
          3.95163915374717       0.00859103844968133
          3.95885675950744       0.00896231763047025
          3.96607436526771       0.00847126769776279
          3.97329197102798       0.00861608203792042
          3.98050957678825       0.00865999532914657
          3.98772718254851       0.00871176886127127
          3.99494478830878       0.00869729186828516
          4.00216239406905       0.00877746240270196
          4.00937999982932       0.00874501351025797
          4.01659760558959       0.00851803509939623
          4.02381521134986       0.00869947576262084
          4.03103281711013       0.00859393437660666
           4.0382504228704       0.00868810642459291
          4.04546802863066       0.00887933994292406
          4.05268563439093       0.00902696245450296
           4.0599032401512       0.00888211024733931
          4.06712084591147       0.00853604870594301
          4.07433845167174       0.00860241982340912
          4.08155605743201       0.00893379219589519
          4.08877366319228       0.00905255271999538
          4.09599126895255        0.0088867167195813
          4.10320887471282       0.00887569910965671
          4.11042648047308       0.00876350105600691
          4.11764408623335       0.00873831097832421
          4.12486169199362       0.00886614620244824
          4.13207929775389       0.00888943722620291
          4.13929690351416       0.00896298439126757
          4.14651450927443       0.00890678070338516
           4.1537321150347       0.00882372356882973
          4.16094972079497        0.0088861313776356
          4.16816732655523       0.00904428975302029
           4.1753849323155       0.00909543597032831
          4.18260253807577          0.00916057186868
          4.18982014383604       0.00910626087326642
          4.19703774959631       0.00900969946792247
          4.20425535535658       0.00899853569411804
          4.21147296111685       0.00867657374268126
          4.21869056687712       0.00898000580758154
          4.22590817263738       0.00899093710737012
          4.23312577839765       0.00878868482357381
          4.24034338415792       0.00878529760485709
          4.24756098991819       0.00869990128679142
          4.25477859567846       0.00884138596740558
          4.26199620143873       0.00861248354585495
            4.269213807199       0.00887877963796501
          4.27643141295927       0.00869836247137187
          4.28364901871954       0.00857218207581163
           4.2908666244798       0.00853248949221796
          4.29808423024007       0.00880582238212724
          4.30530183600034       0.00837116309031913
          4.31251944176061       0.00863874752914482
          4.31973704752088       0.00860984654794646
          4.32695465328115       0.00861323442573824
          4.33417225904142       0.00857087183070104
          4.34138986480169       0.00856343854045727
          4.34860747056196       0.00848831217662846
          4.35582507632222       0.00866656841933389
          4.36304268208249       0.00853519106462909
          4.37026028784276       0.00850496634611439
          4.37747789360303       0.00849693006853888
           4.3846954993633       0.00847764540795646
          4.39191310512357       0.00842855835634819
          4.39913071088384       0.00856779435725177
          4.40634831664411       0.00857555392766165
          4.41356592240437       0.00862570763993651
          4.42078352816464       0.00838437928162476
          4.42800113392491       0.00848791028033139
          4.43521873968518       0.00827363491310212
          4.44243634544545       0.00836066964627458
          4.44965395120572       0.00872674717064051
          4.45687155696599       0.00855081605270401
          4.46408916272626       0.00829781365256542
          4.47130676848652       0.00858926242982743
          4.47852437424679       0.00845656930795499
          4.48574198000706       0.00846825099494719
          4.49295958576733       0.00844351347299611
           4.5001771915276       0.00828149411369306
          4.50739479728787       0.00879568381835201
          4.51461240304814       0.00830936456360028
          4.52183000880841       0.00833050614615118
          4.52904761456868       0.00855758194132061
          4.53626522032894       0.00831681997803272
          4.54348282608921       0.00840775105079627
          4.55070043184948       0.00829863881052732
          4.55791803760975       0.00828784266290094
          4.56513564337002       0.00852761774711376
          4.57235324913029       0.00836043081221352
          4.57957085489056       0.00844576330438648
          4.58678846065083       0.00851260219537585
          4.59400606641109       0.00840158599292269
          4.60122367217136       0.00845579278422193
          4.60844127793163       0.00842745344921455
           4.6156588836919       0.00823421534142577
          4.62287648945217        0.0084738737007465
          4.63009409521244       0.00845198529367734
          4.63731170097271       0.00831286255914042
          4.64452930673298       0.00837603843831372
          4.65174691249324       0.00832868488645039
          4.65896451825351       0.00838312220927004
          4.66618212401378        0.0082982029861075
          4.67339972977405       0.00849553247298349
          4.68061733553432       0.00841585861080965
          4.68783494129459       0.00843046647385299
          4.69505254705486       0.00837620509416559
          4.70227015281513       0.00845654808922034
          4.70948775857539       0.00842558718519474
          4.71670536433566       0.00835658594338814
          4.72392297009593       0.00857639668323636
           4.7311405758562       0.00830457087896746
          4.73835818161647       0.00845831036773067
          4.74557578737674       0.00845455215670109
          4.75279339313701       0.00864850459468224
          4.76001099889728       0.00856851247376359
          4.76722860465755       0.00826271791685236
          4.77444621041781       0.00853273997812779
          4.78166381617808       0.00842596279811049
          4.78888142193835        0.0084676570624459
          4.79609902769862       0.00854938243991285
          4.80331663345889       0.00845969144974118
          4.81053423921916        0.0085772086478354
          4.81775184497943       0.00843462353933148
           4.8249694507397       0.00850061132735189
          4.83218705649996       0.00863575991049151
          4.83940466226023       0.00852756539260213
           4.8466222680205       0.00860240644636238
          4.85383987378077       0.00853515596688709
          4.86105747954104        0.0085180198282428
          4.86827508530131       0.00837526982628208
          4.87549269106158       0.00858416707113543
          4.88271029682185       0.00839257936114303
          4.88992790258211       0.00860778055733314
          4.89714550834238       0.00859950425961425
          4.90436311410265       0.00851177395017859
          4.91158071986292       0.00871234972314959
          4.91879832562319       0.00861788012115013
          4.92601593138346       0.00865287635872543
          4.93323353714373       0.00872899381374183
            4.940451142904       0.00850274229905215
          4.94766874866426       0.00868988408133092
          4.95488635442453       0.00862278334786311
           4.9621039601848       0.00873656805798465
          4.96932156594507       0.00889165897698513
          4.97653917170534       0.00853029990019699
          4.98375677746561       0.00896151685149391
          4.99097438322588       0.00865303071974636
          4.99819198898615       0.00891364279308272
          5.00540959474642       0.00877014288715763
          5.01262720050668       0.00873382861850981
          5.01984480626695       0.00891129281539005
          5.02706241202722       0.00877719685048277
          5.03428001778749       0.00927348290406489
          5.04149762354776       0.00879840239435396
          5.04871522930803       0.00893740136956588
           5.0559328350683       0.00901527429443843
          5.06315044082857       0.00870126695883769
          5.07036804658884       0.00885467012642914
           5.0775856523491       0.00888777339346836
          5.08480325810937       0.00927395133841226
          5.09202086386964       0.00925907116039315
          5.09923846962991        0.0088244163820872
          5.10645607539018       0.00927366951358981
          5.11367368115045        0.0088780277160769
          5.12089128691072       0.00914307961585979
          5.12810889267099       0.00907532690549002
          5.13532649843125       0.00928757825058053
          5.14254410419152       0.00908464843607679
          5.14976170995179       0.00924380845688405
          5.15697931571206       0.00922865771739597
          5.16419692147233       0.00923076168373811
           5.1714145272326       0.00916192037161833
          5.17863213299287       0.00949958392709933
          5.18584973875314       0.00930395739148094
           5.1930673445134       0.00911165225432693
          5.20028495027367       0.00925871431831116
          5.20750255603394        0.0094776095264755
          5.21472016179421       0.00933855813711497
          5.22193776755448       0.00952166424106688
          5.22915537331475       0.00934363645985856
          5.23637297907502       0.00967746612799712
          5.24359058483529       0.00938667422901191
          5.25080819059556        0.0092185043169828
          5.25802579635582       0.00957661733259167
          5.26524340211609       0.00963633199210526
          5.27246100787636       0.00962509524348853
          5.27967861363663       0.00954864893817379
           5.2868962193969       0.00948818320387959
          5.29411382515717       0.00981060927803983
          5.30133143091744       0.00952583188804526
          5.30854903667771       0.00977862968977514
          5.31576664243797       0.00921931579804426
          5.32298424819824       0.00992135421249551
          5.33020185395851       0.00983760876175734
          5.33741945971878       0.00972024122130375
          5.34463706547905       0.00979073567727515
          5.35185467123932       0.00963817932468893
          5.35907227699959        0.0098922515113537
          5.36628988275986        0.0100232961204423
          5.37350748852012        0.0096920918594259
          5.38072509428039       0.00989214711374304
          5.38794270004066        0.0102949698330706
          5.39516030580093       0.00986227246166357
           5.4023779115612       0.00978712466584224
          5.40959551732147        0.0101388986109378
          5.41681312308174        0.0100677923562452
          5.42403072884201         0.010037713447644
          5.43124833460228        0.0102065790467133
          5.43846594036254        0.0103634755126354
          5.44568354612281        0.0100698519768428
          5.45290115188308        0.0104482523952314
          5.46011875764335        0.0104007452474869
          5.46733636340362        0.0102284595907976
          5.47455396916389        0.0104801782228341
          5.48177157492416        0.0105631942958465
          5.48898918068443        0.0101047554269772
          5.49620678644469         0.010233263208082
          5.50342439220496        0.0105943468660303
          5.51064199796523        0.0104772108076993
           5.5178596037255        0.0101750193916686
          5.52507720948577        0.0106712708912394
          5.53229481524604         0.010515807594949
          5.53951242100631        0.0109000095346924
          5.54673002676658        0.0104398070804243
          5.55394763252685        0.0104893045283019
          5.56116523828711        0.0105229537647113
          5.56838284404738        0.0109496023040975
          5.57560044980765        0.0109215205542459
          5.58281805556792        0.0108024561159167
          5.59003566132819        0.0109176472023296
          5.59725326708846        0.0110210361630937
          5.60447087284873        0.0106364866248563
          5.61168847860899        0.0107549619594454
          5.61890608436926        0.0109048593038452
          5.62612369012953        0.0109984263309149
           5.6333412958898        0.0109951607108457
          5.64055890165007        0.0108763914483103
          5.64777650741034        0.0105899423052844
          5.65499411317061        0.0108142431937366
          5.66221171893088        0.0110595152628634
          5.66942932469115        0.0114571046500247
          5.67664693045141         0.010940792030974
          5.68386453621168        0.0114980569442042
          5.69108214197195        0.0110684501167459
          5.69829974773222        0.0112244524175144
          5.70551735349249        0.0113647041118416
          5.71273495925276        0.0116336743036521
          5.71995256501303        0.0109428416011592
           5.7271701707733        0.0115707576716689
          5.73438777653357        0.0115886338921478
          5.74160538229383        0.0116146225003309
           5.7488229880541        0.0112466570594373
          5.75604059381437        0.0112363729471989
          5.76325819957464        0.0114742909802512
          5.77047580533491         0.011611725906343
          5.77769341109518        0.0114714967052399
          5.78491101685545        0.0115219475102181
          5.79212862261572        0.0113870188386196
          5.79934622837598        0.0118962740656443
