          1.64922291622142          60.3089585487043
          1.65644052198169          61.2302353477596
          1.66365812774196          58.6751251695277
          1.67087573350223          61.7088159618475
           1.6780933392625          62.8462741910627
          1.68531094502277          61.0546749977138
          1.69252855078303          60.1997235873419
           1.6997461565433          61.4036464013974
          1.70696376230357          60.3352298799497
          1.71418136806384          62.3633072175219
          1.72139897382411          63.2455977025211
          1.72861657958438          60.8615463412799
          1.73583418534465          62.3350568594274
          1.74305179110492          62.8047515801612
          1.75026939686519            62.15638290824
          1.75748700262545          62.2954510473436
          1.76470460838572          61.5366811918222
          1.77192221414599          64.5516386433971
          1.77913981990626          64.3785074971074
          1.78635742566653          61.5813795618402
           1.7935750314268          65.6505196362183
          1.80079263718707          64.1926094470698
          1.80801024294734          63.0739286715587
           1.8152278487076          63.6555616995442
          1.82244545446787          64.4078830735865
          1.82966306022814           63.418988119327
          1.83688066598841          64.2142202549526
          1.84409827174868          66.3938795341617
          1.85131587750895          64.7160449049211
          1.85853348326922          63.3885364815548
          1.86575108902949          68.4319014236063
          1.87296869478975          66.0352271489503
          1.88018630055002          66.2597387859087
          1.88740390631029          68.0748592074202
          1.89462151207056          65.6891721303058
          1.90183911783083           65.138639196105
           1.9090567235911          68.0050282355065
          1.91627432935137          68.2609037145366
          1.92349193511164          64.9624056139869
          1.93070954087191          69.5543115467383
          1.93792714663217          70.5241762334515
          1.94514475239244          66.5712814420268
          1.95236235815271          68.4930641216213
          1.95957996391298          66.6351563633173
          1.96679756967325          67.6908546154533
          1.97401517543352           67.413696672265
          1.98123278119379          67.5571575110178
          1.98845038695406          67.4414824596302
          1.99566799271432          69.4026935751364
          2.00288559847459          69.1923164575517
          2.01010320423486          69.4246878587186
          2.01732080999513          68.2326291089017
           2.0245384157554           69.189853809146
          2.03175602151567          68.6239686229957
          2.03897362727594          69.6319454668014
          2.04619123303621          69.6042721680569
          2.05340883879647          67.9946066292228
          2.06062644455674            70.03879768006
          2.06784405031701          71.6545426243301
          2.07506165607728          67.7164923662774
          2.08227926183755          69.1937160464795
          2.08949686759782          69.1027037787356
          2.09671447335809          70.6498877666206
          2.10393207911836          71.5762863855608
          2.11114968487863           65.263580075193
          2.11836729063889          69.2009489780847
          2.12558489639916          68.0862843076664
          2.13280250215943          71.2922368246873
           2.1400201079197          69.5239628632141
          2.14723771367997          71.1922070310778
          2.15445531944024           69.967710005209
          2.16167292520051          70.5525985850515
          2.16889053096078          70.6415948756616
          2.17610813672104          70.2571857778783
          2.18332574248131          71.9697419378418
          2.19054334824158          73.3032906002372
          2.19776095400185          70.3292996321393
          2.20497855976212          71.0585669965171
          2.21219616552239          70.9631303329293
          2.21941377128266          71.9998438846165
          2.22663137704293          72.7931922476251
          2.23384898280319           71.098791884782
          2.24106658856346          71.0302081493663
          2.24828419432373          72.2141220047614
            2.255501800084          72.7498149541822
          2.26271940584427          76.8120098483869
          2.26993701160454           71.681802755448
          2.27715461736481          73.4233217944921
          2.28437222312508          71.9402731385089
          2.29158982888535          72.6130426808636
          2.29880743464561          74.1249774471073
          2.30602504040588          73.0051372245235
          2.31324264616615          73.3483940265035
          2.32046025192642          73.3999952727474
          2.32767785768669          73.6523534505879
          2.33489546344696          70.5119252957105
          2.34211306920723          73.2505792979408
           2.3493306749675          72.8897871674703
          2.35654828072776          76.1567882070566
          2.36376588648803          75.0102203488674
           2.3709834922483          73.8159379593233
          2.37820109800857           74.584114018688
          2.38541870376884          74.5890341866871
          2.39263630952911          72.5625855593253
          2.39985391528938          75.6433237602218
          2.40707152104965           74.985399965122
          2.41428912680991          74.5258466741457
          2.42150673257018          76.7900572560606
          2.42872433833045          72.7877184556087
          2.43594194409072          76.2432652328225
          2.44315954985099           75.669609625989
          2.45037715561126          77.0475095586575
          2.45759476137153          76.8695557595711
           2.4648123671318          73.8748975532475
          2.47202997289207          74.9135167372711
          2.47924757865233          74.9390404027802
           2.4864651844126          76.2704913663681
          2.49368279017287          73.2943384812617
          2.50090039593314          75.7984344483953
          2.50811800169341          75.0123290577717
          2.51533560745368          78.5635535823819
          2.52255321321395          76.9543227639289
          2.52977081897422          78.0952905998549
          2.53698842473448           75.226228510783
          2.54420603049475          77.4000641619255
          2.55142363625502          75.9495503322729
          2.55864124201529          79.6361499911916
          2.56585884777556           77.059230231014
          2.57307645353583          78.5972748482943
           2.5802940592961          77.8404879345328
          2.58751166505637          77.5470528340719
          2.59472927081663          77.8400689278721
           2.6019468765769           78.058024524193
          2.60916448233717          77.3119954423957
          2.61638208809744          80.0225057389889
          2.62359969385771           78.451072696353
          2.63081729961798          76.1488602625732
          2.63803490537825          78.0229705448745
          2.64525251113852          77.9699031573435
          2.65247011689879          79.1257883232237
          2.65968772265905          79.1903858867331
          2.66690532841932          80.9010151657512
          2.67412293417959          78.3317763769158
          2.68134053993986          79.4205266573887
          2.68855814570013          78.0041307735971
           2.6957757514604          80.4745270659073
          2.70299335722067          78.8623247639321
          2.71021096298094          80.0430713752851
           2.7174285687412          78.6476906821203
          2.72464617450147          79.1794493342768
          2.73186378026174          78.0787906591555
          2.73908138602201          80.6399078829468
          2.74629899178228          80.1671799237635
          2.75351659754255          80.6944256824625
          2.76073420330282          82.6817515303563
          2.76795180906309          80.7891151282212
          2.77516941482335          81.5231493026694
          2.78238702058362          80.9728442103837
          2.78960462634389          80.0814761243043
          2.79682223210416          81.6058779815349
          2.80403983786443          80.9969555651981
           2.8112574436247          80.7547591031583
          2.81847504938497          80.0110533678929
          2.82569265514524          80.6522157116796
          2.83291026090551           82.444773846325
          2.84012786666577          82.6159134551936
          2.84734547242604          82.6896300779224
          2.85456307818631          79.0462257672471
          2.86178068394658          81.5459832125123
          2.86899828970685          81.7877315220518
          2.87621589546712          82.7745656163756
          2.88343350122739          82.3365247878996
          2.89065110698766          81.2844396413962
          2.89786871274793          81.5443586644633
          2.90508631850819          80.5428387670829
          2.91230392426846          81.3634729423029
          2.91952153002873           81.504274446361
            2.926739135789          81.4708535221856
          2.93395674154927          79.2945885922743
          2.94117434730954          82.5801966381641
          2.94839195306981          80.7765875362386
          2.95560955883008          81.5689523254264
          2.96282716459034           84.269617430664
          2.97004477035061           82.637166557791
          2.97726237611088          83.8914227350441
          2.98447998187115          81.5168251113347
          2.99169758763142           81.549393544181
          2.99891519339169          86.3704467635418
          3.00613279915196          82.9292475713744
          3.01335040491223          82.9516598856952
          3.02056801067249          81.5212883288569
          3.02778561643276          81.3592241266271
          3.03500322219303          82.2152346699617
           3.0422208279533          84.5249408173383
          3.04943843371357           84.033299248036
          3.05665603947384          86.4296526521815
          3.06387364523411           83.866993145151
          3.07109125099438          83.5324949256241
          3.07830885675465          84.7447393698315
          3.08552646251491          84.7681529855135
          3.09274406827518          85.0300196141114
          3.09996167403545          84.1216399594121
          3.10717927979572          82.9981631213188
          3.11439688555599          83.1341523862281
          3.12161449131626          84.0362166160367
          3.12883209707653           87.018637266271
          3.13604970283679          84.9711750817287
          3.14326730859706          86.3129499874532
          3.15048491435733          84.7895618832704
           3.1577025201176          84.1197491799777
          3.16492012587787          84.8611355625101
          3.17213773163814          85.9492954278501
          3.17935533739841          84.6067516069043
          3.18657294315868          87.1381955022661
          3.19379054891895          87.3461631414139
          3.20100815467922          86.6161763787716
          3.20822576043948          87.0084237178751
          3.21544336619975           85.111118784135
          3.22266097196002          87.6310466235916
          3.22987857772029          87.3872835666309
          3.23709618348056          85.0264840312577
          3.24431378924083          85.6459328182747
           3.2515313950011          85.2377253363694
          3.25874900076136          88.0140465908897
          3.26596660652163          87.5630714275017
           3.2731842122819          87.8152666614464
          3.28040181804217          87.7044335188157
          3.28761942380244          88.4871317334282
          3.29483702956271          87.7579221499811
          3.30205463532298          88.6529078522047
          3.30927224108325          89.7618692248724
          3.31648984684352           89.148800104456
          3.32370745260378          87.8795255123833
          3.33092505836405          88.5667488775236
          3.33814266412432          87.5362784681301
          3.34536026988459            91.50945983574
          3.35257787564486          87.7235975035474
          3.35979548140513          89.0198631253172
           3.3670130871654          87.7811858007781
          3.37423069292567          90.1964402446203
          3.38144829868593          87.8600856156913
           3.3886659044462          87.1030968309837
          3.39588351020647          86.8757924691134
          3.40310111596674          89.6779757646996
          3.41031872172701          89.7532150121731
          3.41753632748728          88.6524002565792
          3.42475393324755          88.6493407461795
          3.43197153900782          89.6174765510858
          3.43918914476808          88.2050962134571
          3.44640675052835          91.5569169472137
          3.45362435628862          90.3707174496311
          3.46084196204889           91.288731152048
          3.46805956780916           89.671497829246
          3.47527717356943          90.3055628711699
           3.4824947793297          92.8402348070185
          3.48971238508997          91.1204843662725
          3.49692999085024          92.0888609208545
           3.5041475966105          89.0949412279688
          3.51136520237077          91.3564875536475
          3.51858280813104          92.5396159927294
          3.52580041389131          92.2980716116479
          3.53301801965158          92.3451331491308
          3.54023562541185          93.1951730192624
          3.54745323117212           92.568680673928
          3.55467083693239          91.5534889291347
          3.56188844269265          92.1577664327268
          3.56910604845292          93.9573560223302
          3.57632365421319          92.4643826442935
          3.58354125997346          92.1238110472577
          3.59075886573373          93.3251793340198
            3.597976471494          92.6155396025284
          3.60519407725427          92.1014053321852
          3.61241168301454            93.53580171126
          3.61962928877481          92.3492137390835
          3.62684689453507          93.8789024380023
          3.63406450029534           92.350582996957
          3.64128210605561          92.5863660135793
          3.64849971181588          91.9536213603942
          3.65571731757615          94.4645925355189
          3.66293492333642          96.5701504184428
          3.67015252909669          93.1978418361883
          3.67737013485696          94.0812779478246
          3.68458774061723          94.1111325282537
          3.69180534637749          95.5782224382091
          3.69902295213776          96.6477153801902
          3.70624055789803          94.3634968023146
           3.7134581636583          95.6608463685812
          3.72067576941857          94.9016584384799
          3.72789337517884          93.3103251130414
          3.73511098093911          96.4537297396666
          3.74232858669937          93.7576701372011
          3.74954619245964          95.9066869181438
          3.75676379821991          96.8863105862545
          3.76398140398018          94.4100052995043
          3.77119900974045           95.533398212797
          3.77841661550072          96.5593096749337
          3.78563422126099          96.2020604193585
          3.79285182702126          96.5464299149685
          3.80006943278153          96.0588897816557
          3.80728703854179          94.6904655619537
          3.81450464430206          96.0503654483231
          3.82172225006233          97.5082855555813
           3.8289398558226          99.2804468869044
          3.83615746158287          97.2262977467814
          3.84337506734314          98.1962862789744
          3.85059267310341          97.7818892553171
          3.85781027886368           97.592965477986
          3.86502788462394          98.5642091204142
          3.87224549038421          100.441708315461
          3.87946309614448          98.7150586803739
          3.88668070190475          97.9568174444676
          3.89389830766502          97.4237106097031
          3.90111591342529          99.5594240741066
          3.90833351918556          99.4181369057564
          3.91555112494583            98.53250132014
           3.9227687307061           99.246300600621
          3.92998633646636          100.241199904544
          3.93720394222663          98.2932362324511
           3.9444215479869          98.5580494272016
          3.95163915374717          100.989167591727
          3.95885675950744          101.643975492906
          3.96607436526771          100.730798599109
          3.97329197102798          100.635685599762
          3.98050957678825          102.216511492852
          3.98772718254851          100.950074028801
          3.99494478830878          99.1909235183087
          4.00216239406905          101.958213817086
          4.00937999982932          99.7548144813052
          4.01659760558959          100.865734876404
          4.02381521134986          99.4713556494076
          4.03103281711013            101.1355393852
           4.0382504228704          102.261764931487
          4.04546802863066          101.776543948715
          4.05268563439093          104.194440879842
           4.0599032401512          102.782758596625
          4.06712084591147          101.131192069608
          4.07433845167174           101.86098889251
          4.08155605743201          105.316884984312
          4.08877366319228           103.45061127474
          4.09599126895255          103.761772879603
          4.10320887471282          102.527528720153
          4.11042648047308          103.153561258136
          4.11764408623335          104.304945023155
          4.12486169199362          103.389870987767
          4.13207929775389          107.403728793167
          4.13929690351416          103.672660632865
          4.14651450927443          105.677397361058
           4.1537321150347          104.801533114269
          4.16094972079497          104.101845094769
          4.16816732655523          106.242988715947
           4.1753849323155          108.135605680499
          4.18260253807577          104.875610976319
          4.18982014383604           106.19260421968
          4.19703774959631          107.970844378101
          4.20425535535658          106.345954537125
          4.21147296111685          107.203745019802
          4.21869056687712          105.223940217886
          4.22590817263738           105.97628432979
          4.23312577839765          106.392550943183
          4.24034338415792          104.670933929114
          4.24756098991819          107.377797510277
          4.25477859567846          105.432309470799
          4.26199620143873          108.169994998964
            4.269213807199          106.681038736401
          4.27643141295927          108.030797778577
          4.28364901871954           107.58619308341
           4.2908666244798          105.799894124275
          4.29808423024007          107.138865629667
          4.30530183600034          105.764155366244
          4.31251944176061          106.309186142288
          4.31973704752088          105.595650408883
          4.32695465328115          108.652306305532
          4.33417225904142          103.926727233887
          4.34138986480169          107.268092439685
          4.34860747056196          108.068868962486
          4.35582507632222           108.67231755075
          4.36304268208249           107.39154014103
          4.37026028784276           106.02481575608
          4.37747789360303          104.836632275625
           4.3846954993633          106.364709028404
          4.39191310512357          108.365388627297
          4.39913071088384          107.075354473888
          4.40634831664411          106.802852057128
          4.41356592240437          107.656731026644
          4.42078352816464          109.693336075279
          4.42800113392491          107.538412498441
          4.43521873968518          107.626345542559
          4.44243634544545          109.176705271707
          4.44965395120572          108.265074356138
          4.45687155696599          106.214523775535
          4.46408916272626          108.633274765169
          4.47130676848652          108.750849146129
          4.47852437424679          109.306252051015
          4.48574198000706          108.320723408622
          4.49295958576733          109.461279310616
           4.5001771915276          108.321309172697
          4.50739479728787          109.812401970476
          4.51461240304814          106.582118732148
          4.52183000880841          108.834069456826
          4.52904761456868          108.161543861295
          4.53626522032894          109.839895929986
          4.54348282608921          109.467601315643
          4.55070043184948          110.030801506339
          4.55791803760975           109.10050292224
          4.56513564337002          111.582200590453
          4.57235324913029           110.55847037001
          4.57957085489056          109.143635881199
          4.58678846065083          111.120661775775
          4.59400606641109          109.857490311758
          4.60122367217136          110.268703462326
          4.60844127793163          110.613306146617
           4.6156588836919           111.68538533814
          4.62287648945217          109.880863061148
          4.63009409521244          112.081634738984
          4.63731170097271          109.479487696756
          4.64452930673298          111.117198824959
          4.65174691249324          114.012438691386
          4.65896451825351          113.875180171214
          4.66618212401378           110.48557665392
          4.67339972977405          112.095336014366
          4.68061733553432          114.068221739478
          4.68783494129459           111.25538299348
          4.69505254705486          112.984823077766
          4.70227015281513          115.297851034223
          4.70948775857539          111.495113375778
          4.71670536433566          111.999393782707
          4.72392297009593          112.367413152908
           4.7311405758562          111.032940363932
          4.73835818161647          113.648971220759
          4.74557578737674          113.358431023959
          4.75279339313701          112.944043007477
          4.76001099889728          113.847746914167
          4.76722860465755          114.524707816147
          4.77444621041781          114.390321577898
          4.78166381617808          111.805559689455
          4.78888142193835           113.57000158405
          4.79609902769862          115.481285799099
          4.80331663345889          116.146286770071
          4.81053423921916          114.574988407556
          4.81775184497943           116.33914291086
           4.8249694507397          115.832976433195
          4.83218705649996          115.985817320908
          4.83940466226023          116.557174782602
           4.8466222680205           115.43466740828
          4.85383987378077          115.973886194676
          4.86105747954104          116.304914515066
          4.86827508530131          114.299318258715
          4.87549269106158          117.007996559414
          4.88271029682185          116.905851657989
          4.88992790258211          117.496702504879
          4.89714550834238          120.254843950043
          4.90436311410265          115.946948839585
          4.91158071986292          118.087619539081
          4.91879832562319          119.209225736273
          4.92601593138346          116.256782178875
          4.93323353714373          118.314059923148
            4.940451142904          118.960188727475
          4.94766874866426          117.903956285118
          4.95488635442453          120.783153599055
           4.9621039601848          118.550547000894
          4.96932156594507          120.272711635799
          4.97653917170534          119.265359954126
          4.98375677746561          116.511692239843
          4.99097438322588          118.007878599518
          4.99819198898615          121.071772045466
          5.00540959474642            120.7416207589
          5.01262720050668          119.774314942546
          5.01984480626695          119.796654830573
          5.02706241202722          120.056584041489
          5.03428001778749          120.707239819694
          5.04149762354776          122.794878111166
          5.04871522930803          123.552673093726
           5.0559328350683          121.979363034528
          5.06315044082857          122.104422878531
          5.07036804658884          122.540584945107
           5.0775856523491          122.833639111708
          5.08480325810937          124.930538854416
          5.09202086386964          124.241242046046
          5.09923846962991          122.538655426332
          5.10645607539018           123.96313083443
          5.11367368115045          122.407585123327
          5.12089128691072          124.427892318856
          5.12810889267099          125.252055459899
          5.13532649843125          122.931048004935
          5.14254410419152          126.229401677922
          5.14976170995179          124.820705428511
          5.15697931571206          125.223333318288
          5.16419692147233          124.859751982734
           5.1714145272326          124.640694797112
          5.17863213299287          128.191784226514
          5.18584973875314          126.197526467692
           5.1930673445134          125.022491493602
          5.20028495027367          125.319329070302
          5.20750255603394          126.879608755254
          5.21472016179421          128.919857358755
          5.22193776755448          126.572882504586
          5.22915537331475          124.074902024185
          5.23637297907502          130.031326826863
          5.24359058483529          130.295192743323
          5.25080819059556          125.553664256945
          5.25802579635582          128.556427066695
          5.26524340211609          131.259440962406
          5.27246100787636          131.078490153588
          5.27967861363663          129.483341289128
           5.2868962193969           129.89223672476
          5.29411382515717           125.86054191411
          5.30133143091744           131.14225013306
          5.30854903667771          129.919569146112
          5.31576664243797          127.292765377009
          5.32298424819824          130.063314659556
          5.33020185395851          132.499115641903
          5.33741945971878          130.931465073089
          5.34463706547905          132.105058854034
          5.35185467123932          134.826470086424
          5.35907227699959          129.358234529801
          5.36628988275986          131.090318566934
          5.37350748852012          131.257092268541
          5.38072509428039          133.927845472607
          5.38794270004066          133.462039848098
          5.39516030580093          134.886990681594
           5.4023779115612          135.540845944793
          5.40959551732147          133.974894789153
          5.41681312308174          133.111191088479
          5.42403072884201          135.425523188444
          5.43124833460228          137.537827192352
          5.43846594036254          133.092592158241
          5.44568354612281          135.450311771029
          5.45290115188308          136.251900547919
          5.46011875764335          138.587306501839
          5.46733636340362          135.863226363744
          5.47455396916389          138.062075980037
          5.48177157492416          134.853160272641
          5.48898918068443          138.461725270498
          5.49620678644469          135.730196492864
          5.50342439220496          138.813794718227
          5.51064199796523          138.308803389647
           5.5178596037255          143.977128128985
          5.52507720948577          138.245038597587
          5.53229481524604          142.659521680512
          5.53951242100631          145.387529758453
          5.54673002676658          140.453016120662
          5.55394763252685          141.561293149715
          5.56116523828711          141.278136538424
          5.56838284404738          140.908435494975
          5.57560044980765          139.080764592779
          5.58281805556792          144.073771635221
          5.59003566132819          142.858405258926
          5.59725326708846          143.577244739113
          5.60447087284873          147.978147656513
          5.61168847860899          141.507407083234
          5.61890608436926           144.98329844511
          5.62612369012953           147.15860552809
           5.6333412958898          145.740855083825
          5.64055890165007          143.694187168948
          5.64777650741034          147.870608512161
          5.65499411317061           149.89294144938
          5.66221171893088          149.703751550307
          5.66942932469115          147.561382725763
          5.67664693045141          147.202578288272
          5.68386453621168          149.157653209236
          5.69108214197195          152.490278281493
          5.69829974773222          151.547622461472
          5.70551735349249          151.189037602299
          5.71273495925276           153.86216464701
          5.71995256501303          151.520715888801
           5.7271701707733           149.67743808926
          5.73438777653357          154.075251130586
          5.74160538229383           146.99539134632
           5.7488229880541          153.882792778991
          5.75604059381437           151.78561701126
          5.76325819957464          149.722070958857
          5.77047580533491          153.190203392194
          5.77769341109518          150.743279951615
          5.78491101685545          155.418932648281
          5.79212862261572          148.563967599496
          5.79934622837598          156.811050975181
          5.80656383413625          154.543731657686
          5.81378143989652            157.0143479693
          5.82099904565679          155.585652087838
          5.82821665141706          156.804404618612
          5.83543425717733          158.969603245306
           5.8426518629376          155.531182477611
          5.84986946869787          158.274572724425
          5.85708707445813           163.20807593496
           5.8643046802184          165.511816639501
          5.87152228597867          158.042909327765
          5.87873989173894          161.929468589162
          5.88595749749921          163.110460339183
          5.89317510325948          152.223715378935
          5.90039270901975          167.088787921639
          5.90761031478002          165.205580844858
          5.91482792054028          166.204933922291
          5.92204552630055          163.246725132393
          5.92926313206082          159.010797313316
          5.93648073782109          176.346980141099
          5.94369834358136          167.511542293782
          5.95091594934163          160.460870973726
           5.9581335551019          156.570651382604
          5.96535116086217          165.117464300932
          5.97256876662244          158.807366682042
           5.9797863723827          166.531469012312
          5.98700397814297          164.974368881647
          5.99422158390324          166.092050946936
          6.00143918966351           159.14686577855
          6.00865679542378          169.961959604506
          6.01587440118405          162.763326902417
          6.02309200694432          170.521730889304
          6.03030961270459          161.910590674142
          6.03752721846486          181.472677176424
          6.04474482422512          163.384010671376
          6.05196242998539          172.973863202369
          6.05918003574566          160.701702733705
          6.06639764150593           170.71944950907
           6.0736152472662          167.476737242744
          6.08083285302647          169.153156133698
          6.08805045878674          166.508096058274
            6.095268064547          171.368192698395
          6.10248567030727          177.892815616887
          6.10970327606754          163.590056481166
          6.11692088182781          182.969811690041
          6.12413848758808          173.237641692964
          6.13135609334835          171.464118724778
          6.13857369910862          174.640707868398
          6.14579130486889          170.629208546492
          6.15300891062916          179.093287468399
          6.16022651638942          177.851014845774
          6.16744412214969          171.129372244544
          6.17466172790996          177.797580596857
          6.18187933367023          172.686366010337
           6.1890969394305          184.036864394232
