          6.06639764150593          38.7825809209286
           6.0736152472662          37.8920676191991
          6.08083285302647          37.5861349471872
          6.08805045878674          36.5652487361302
            6.095268064547          38.9679381773142
          6.10248567030727          38.4125566232009
          6.10970327606754           37.978074497962
          6.11692088182781          38.4947241834313
          6.12413848758808          40.6788915534609
          6.13135609334835          38.0123012876814
          6.13857369910862          39.2676890370964
          6.14579130486889          39.5636293333265
          6.15300891062916          41.0062225684782
          6.16022651638942          40.0207872582895
          6.16744412214969          39.5501785403377
          6.17466172790996          38.2915799995631
          6.18187933367023           41.408175967203
           6.1890969394305          40.4059443744647
          6.19631454519077          41.5346719327929
          6.20353215095104          41.5187961221602
          6.21074975671131          40.6929460417759
          6.21796736247157          39.4335728611509
          6.22518496823184          40.8646163732374
          6.23240257399211          40.6440247480614
          6.23962017975238          41.3936497776461
          6.24683778551265          41.0253169955798
          6.25405539127292             44.4256053775
          6.26127299703319          40.9173951755995
          6.26849060279346          42.8381128452957
          6.27570820855373           42.235468380691
          6.28292581431399            41.92118519454
          6.29014342007426            43.16027547428
          6.29736102583453          42.1044609568775
           6.3045786315948          44.4340595511714
          6.31179623735507          45.7201886168546
          6.31901384311534          41.7763859706028
          6.32623144887561          43.2013573534222
          6.33344905463588          43.0645921286957
          6.34066666039614           43.676474562103
          6.34788426615641           44.082656245239
          6.35510187191668          44.4275135816938
          6.36231947767695          45.3374278285628
          6.36953708343722          42.8291488562742
          6.37675468919749          45.0267397911152
          6.38397229495776          47.7160995065742
          6.39118990071803          45.8308917524911
          6.39840750647829           45.095444318431
          6.40562511223856          48.2252130064962
          6.41284271799883          44.8942715887514
           6.4200603237591          46.1065106813594
          6.42727792951937          48.4080283071221
          6.43449553527964          45.4206972477378
          6.44171314103991          44.6643937611614
          6.44893074680018          48.4411241797714
          6.45614835256045          43.0212300119626
          6.46336595832071           45.010950159438
          6.47058356408098          48.4016645552337
          6.47780116984125           47.285476058195
          6.48501877560152          46.1086344675804
          6.49223638136179          47.3826586322972
          6.49945398712206          47.4029768730233
          6.50667159288233          50.4296844735407
           6.5138891986426          50.3776804347423
          6.52110680440286          44.4777517261781
          6.52832441016313          46.1152838077281
           6.5355420159234          51.4709189714597
          6.54275962168367          52.5297419976111
          6.54997722744394          53.0539371646149
          6.55719483320421          52.0691958003491
          6.56441243896448          49.7020209345649
          6.57163004472475           48.869412297682
          6.57884765048502          52.0501832163423
          6.58606525624528          50.9895272123579
          6.59328286200555          55.5195930457725
          6.60050046776582          54.0703249233725
          6.60771807352609          52.4825208972863
          6.61493567928636          53.7660342463313
          6.62215328504663          50.0628404089468
           6.6293708908069          52.1010400479665
          6.63658849656717          53.4429044850368
          6.64380610232743          49.4308176738113
           6.6510237080877          53.6590533823488
          6.65824131384797           56.917640258751
          6.66545891960824          53.4306733800736
          6.67267652536851          51.9705608036708
          6.67989413112878          54.7823859012485
          6.68711173688905           62.446196821869
          6.69432934264932          54.2918451927163
          6.70154694840959          52.9353037604391
          6.70876455416985          65.1459435767753
          6.71598215993012          57.2339746498283
          6.72319976569039          53.0389211947859
          6.73041737145066          59.2451827564612
          6.73763497721093           64.990411577949
           6.7448525829712           55.937481625625
          6.75207018873147          53.5497389736029
          6.75928779449173          48.3323271239988
            6.766505400252          50.2168170087182
          6.77372300601227          55.2770553043672
          6.78094061177254          50.7298097797763
          6.78815821753281          49.5465745538309
          6.79537582329308          59.1216616355044
          6.80259342905335          54.1496607840731
          6.80981103481362           61.427747647021
          6.81702864057389          56.9513653931578
          6.82424624633415          60.5451971654603
          6.83146385209442           69.132208029984
          6.83868145785469          55.1076710019817
          6.84589906361496          63.8721556414728
          6.85311666937523          55.7243332848475
           6.8603342751355          59.2620246905282
          6.86755188089577          68.4808287224673
          6.87476948665604          64.6328040107394
          6.88198709241631          61.6208022424594
          6.88920469817657          56.0737637277137
          6.89642230393684           61.635970574809
          6.90363990969711          75.5236230890125
          6.91807512121765          63.4836222364686
          6.92529272697792          73.9794848492934
          6.93251033273819          103.789409076508
          6.93972793849846          66.0958921091462
          6.94694554425872          64.0168229397864
          6.95416315001899          58.8505068255744
          6.96859836153953           63.835784529167
           6.9758159672998          79.2286796791063
          6.99025117882034          75.2626640948687
          6.99746878458061          67.0432992726089
          7.01912160186141          64.9564055698606
          7.02633920762168          61.9199702728726
          7.04077441914222          73.4181079494636
          7.04799202490249          90.1263635397231
          7.06964484218329          78.8439950216126
           7.0912976594641           77.419803574674
          7.12016808250517          89.6903666745998
          7.14182089978598          73.3630403406564
          7.17069132282706          105.356889253139
          7.19234414010786          99.2552524055614
