          2.26813261016447          1018592.42144747
          2.27535021592474          1019711.99312827
          2.28256782168501          1020781.92706923
          2.28978542744528           1021921.7972992
          2.29700303320555          1022920.57198386
          2.30422063896582          1024044.26652755
          2.31143824472608           1025203.5541121
          2.31865585048635          1026220.38645656
          2.32587345624662          1027426.70402389
          2.33309106200689           1028455.7969832
          2.34030866776716          1029603.76311755
          2.34752627352743          1030678.77280608
           2.3547438792877          1031778.69160658
          2.36196148504797          1032872.71329592
          2.36917909080823          1033973.01849092
           2.3763966965685          1035056.20668187
          2.38361430232877          1036132.75992791
          2.39083190808904          1037271.06762969
          2.39804951384931          1038349.42362291
          2.40526711960958          1039510.24997476
          2.41248472536985          1040679.05874634
          2.41970233113012          1041702.10823057
          2.42691993689039          1042759.33087985
          2.43413754265065          1043985.77861201
          2.44135514841092          1044913.73911491
          2.44857275417119          1046157.65745956
          2.45579035993146          1047166.99094552
          2.46300796569173          1048289.19534437
            2.470225571452          1049429.27595505
          2.47744317721227          1050544.40235734
          2.48466078297254          1051613.06884906
           2.4918783887328          1052760.75411437
          2.49909599449307          1053827.24806156
          2.50631360025334          1054925.35485557
          2.51353120601361          1056005.72370312
          2.52074881177388          1057205.08225611
          2.52796641753415          1058295.29802998
          2.53518402329442          1059361.07459177
          2.54240162905469          1060573.63472765
          2.54961923481495          1061641.91507666
          2.55683684057522          1062773.97138521
          2.56405444633549           1063938.5072734
          2.57127205209576          1064992.98169055
          2.57848965785603          1066074.91453701
           2.5857072636163          1067130.03669921
          2.59292486937657          1068368.71622319
          2.60014247513684          1069389.34871919
          2.60736008089711           1070529.5753439
          2.61457768665737          1071712.64683147
          2.62179529241764           1072824.3535353
          2.62901289817791          1073868.00550583
          2.63623050393818          1075022.23887118
          2.64344810969845          1076083.83037391
          2.65066571545872          1077330.99536823
          2.65788332121899          1078361.52157609
          2.66510092697926          1079582.73068732
          2.67231853273952          1080626.37994139
          2.67953613849979          1081681.85034805
          2.68675374426006          1082899.09873445
          2.69397135002033          1083881.74306252
           2.7011889557806          1085089.28756673
          2.70840656154087           1086276.3578405
          2.71562416730114           1087360.0476348
          2.72284177306141          1088475.63762103
          2.73005937882167          1089489.93780005
          2.73727698458194          1090727.06661099
          2.74449459034221          1091838.06799352
          2.75171219610248          1092965.95074677
          2.75892980186275          1094062.33396179
          2.76614740762302          1095227.48988469
          2.77336501338329          1096313.45133331
          2.78058261914356          1097384.43045683
          2.78780022490383          1098603.38689733
          2.79501783066409           1099743.2093278
          2.80223543642436          1100899.16604852
          2.80945304218463          1102048.65048907
           2.8166706479449          1103136.84760125
          2.82388825370517          1104266.55688886
          2.83110585946544          1105432.78303968
          2.83832346522571          1106632.70348164
          2.84554107098598          1107820.30218539
          2.85275867674624          1108717.50238252
          2.85997628250651          1110050.13677757
          2.86719388826678          1111080.63027164
          2.87441149402705          1112295.22759896
          2.88162909978732          1113459.71322113
          2.88884670554759          1114587.83558213
          2.89606431130786          1115686.33007963
          2.90328191706813          1116839.29554505
          2.91049952282839          1117986.49955172
          2.91771712858866          1119182.50193007
          2.92493473434893          1120312.16240203
           2.9321523401092          1121430.98430351
          2.93936994586947          1122710.45824557
          2.94658755162974           1123747.7335305
          2.95380515739001          1124905.71152823
          2.96102276315028          1126093.01630123
          2.96824036891055          1127238.45357854
          2.97545797467081          1128336.18214299
          2.98267558043108          1129619.27758714
          2.98989318619135          1130803.29137837
          2.99711079195162           1131985.5948004
          3.00432839771189          1133072.95513002
          3.01154600347216          1134286.21630316
          3.01876360923243          1135505.00189004
           3.0259812149927          1136591.15836452
          3.03319882075296          1137715.30669295
          3.04041642651323          1138885.84939571
           3.0476340322735          1140112.50985579
          3.05485163803377          1141320.41026848
          3.06206924379404          1142512.09026866
          3.06928684955431          1143610.38746025
          3.07650445531458          1144837.52740743
          3.08372206107485          1145933.00731957
          3.09093966683511          1147211.31568663
          3.09815727259538           1148339.9689748
          3.10537487835565          1149517.20487138
          3.11259248411592          1150782.25953136
          3.11981008987619           1151981.5385452
          3.12702769563646          1153089.91769418
          3.13424530139673          1154299.69604389
            3.141462907157          1155540.28608813
          3.14868051291727          1156764.59564998
          3.15589811867753          1157924.69206383
           3.1631157244378          1159084.38457602
          3.17033333019807          1160279.50308271
          3.17755093595834          1161470.34992393
          3.18476854171861          1162709.27774142
          3.19198614747888          1163853.11384398
          3.19920375323915          1165128.54879103
          3.20642135899942          1166310.14558432
          3.21363896475968          1167553.74257729
          3.22085657051995          1168688.50973266
          3.22807417628022          1169918.83285653
          3.23529178204049          1171252.55303391
          3.24250938780076          1172409.80306088
          3.24972699356103            1173617.865205
           3.2569445993213          1174822.19218238
          3.26416220508157          1176114.74960713
          3.27137981084184          1177307.95935898
           3.2785974166021          1178437.00013876
          3.28581502236237          1179643.28286677
          3.29303262812264          1180812.49771574
          3.30025023388291          1182128.99708698
          3.30746783964318          1183322.39818588
          3.31468544540345          1184569.22521021
          3.32190305116372          1185844.58726063
          3.32912065692399          1187059.74944124
          3.33633826268425          1188298.40683024
          3.34355586844452          1189446.25655455
          3.35077347420479           1190725.2571011
          3.35799107996506          1191986.18352092
          3.36520868572533          1193162.72475175
           3.3724262914856          1194484.28596504
          3.37964389724587          1195687.61204178
          3.38686150300614          1196979.14542074
           3.3940791087664           1198171.6375096
          3.40129671452667          1199432.38048926
          3.40851432028694          1200667.87146876
          3.41573192604721          1201908.26046322
          3.42294953180748          1203158.12498746
          3.43016713756775          1204460.72699439
          3.43738474332802          1205712.17522354
          3.44460234908829          1206987.98823896
          3.45181995484856          1208327.29484194
          3.45903756060882           1209577.0872092
          3.46625516636909           1210723.0979696
          3.47347277212936          1211936.65527469
          3.48069037788963          1213312.22274926
           3.4879079836499          1214601.98614637
          3.49512558941017          1215875.73232416
          3.50234319517044          1217132.00357792
          3.50956080093071          1218372.44491234
          3.51677840669097          1219751.31956294
          3.52399601245124          1220964.44042335
          3.53121361821151          1222164.45852056
          3.53843122397178          1223594.97214975
          3.54564882973205          1224829.73372102
          3.55286643549232          1226137.87225049
          3.56008404125259          1227337.63843694
          3.56730164701286          1228646.58953159
          3.57451925277313          1230064.36428349
          3.58173685853339          1231290.96510108
          3.58895446429366          1232619.59968625
          3.59617207005393          1233906.81033243
           3.6033896758142          1235198.09170395
          3.61060728157447          1236404.09765746
          3.61782488733474          1237788.06010216
          3.62504249309501          1239126.36799774
          3.63226009885528          1240403.74857659
          3.63947770461554          1241754.58589781
          3.64669531037581          1243032.90767477
          3.65391291613608          1244362.25337594
          3.66113052189635          1245654.36925776
          3.66834812765662          1247142.47230116
          3.67556573341689          1248356.64062969
          3.68278333917716           1249636.2864403
          3.69000094493743           1250971.1543991
          3.69721855069769          1252393.10325423
          3.70443615645796          1253818.20081682
          3.71165376221823          1255078.16352923
           3.7188713679785          1256396.60248267
          3.72608897373877          1257728.95134847
          3.73330657949904          1259036.57891773
          3.74052418525931          1260364.30057328
          3.74774179101958          1261807.24695418
          3.75495939677985          1263146.74017549
          3.76217700254011          1264500.72948615
          3.76939460830038          1265832.83589677
          3.77661221406065          1267133.43343267
          3.78382981982092          1268573.53480354
          3.79104742558119          1269962.75811914
          3.79826503134146          1271291.89923364
          3.80548263710173          1272638.18375661
            3.812700242862          1274024.72080738
          3.81991784862226          1275341.20148425
          3.82713545438253          1276647.23706181
           3.8343530601428          1278066.53773848
          3.84157066590307          1279405.47565092
          3.84878827166334          1280877.14926068
          3.85600587742361          1282155.54425182
          3.86322348318388          1283438.66482365
          3.87044108894415          1284963.04955287
          3.87765869470442          1286409.95599516
          3.88487630046468          1287702.03001029
          3.89209390622495          1289174.98416644
          3.89931151198522          1290523.93646285
          3.90652911774549          1291941.86251707
          3.91374672350576          1293293.56051755
          3.92096432926603          1294756.95739008
           3.9281819350263          1296178.76125197
          3.93539954078657          1297596.02980965
          3.94261714654683          1298912.00698934
           3.9498347523071          1300289.11831506
          3.95705235806737          1301697.92092104
          3.96426996382764          1303188.86743199
          3.97148756958791          1304668.59906418
          3.97870517534818          1306047.48693115
          3.98592278110845          1307472.38570247
          3.99314038686872          1308976.46825396
          4.00035799262898          1310277.60544776
          4.00757559838925          1311827.48658995
          4.01479320414952           1313241.6094601
          4.02201080990979          1314634.37668775
          4.02922841567006          1316149.29714885
          4.03644602143033          1317556.45117438
           4.0436636271906          1319031.19500058
          4.05088123295087          1320422.98404551
          4.05809883871114          1321900.14293886
           4.0653164444714          1323435.74681635
          4.07253405023167          1324820.46341199
          4.07975165599194          1326231.11107293
          4.08696926175221          1327712.35310468
          4.09418686751248          1329144.40113825
          4.10140447327275          1330674.91192825
          4.10862207903302          1332130.57740824
          4.11583968479329          1333582.88686193
          4.12305729055355          1335166.99771765
          4.13027489631382          1336571.78295947
          4.13749250207409            1338079.953497
          4.14471010783436          1339536.84513802
          4.15192771359463          1341012.93764545
           4.1591453193549          1342445.60563777
          4.16636292511517          1343881.02569746
          4.17358053087544          1345435.15256646
          4.18079813663571          1346996.75880921
          4.18801574239597          1348494.23386915
          4.19523334815624           1349984.4137926
          4.20245095391651          1351545.13233826
          4.20966855967678          1352956.07258109
          4.21688616543705          1354464.20160904
          4.22410377119732          1356034.71645168
          4.23132137695759          1357403.56907567
          4.23853898271786          1358856.34244569
          4.24575658847812          1360270.50972739
          4.25297419423839          1361630.62350869
          4.26019179999866          1363107.89717718
          4.26740940575893          1364470.67963163
           4.2746270115192          1366037.31976359
          4.28184461727947          1367365.41788561
          4.28906222303974          1368746.29331163
          4.29627982880001          1370129.04635851
          4.30349743456028          1371517.60645315
          4.31071504032054          1372958.30872683
          4.31793264608081          1374266.62327413
          4.32515025184108          1375542.88661906
          4.33236785760135          1376908.36844699
          4.33958546336162          1378311.77548527
          4.34680306912189          1379614.44873751
          4.35402067488216          1380946.18262836
          4.36123828064243          1382259.05705212
          4.36845588640269          1383552.65168595
          4.37567349216296          1384963.58611391
          4.38289109792323          1386117.84375883
           4.3901087036835          1387458.63759506
          4.39732630944377          1388749.04875674
          4.40454391520404          1389967.93394388
          4.41176152096431          1391282.55905498
          4.41897912672458          1392538.22707464
          4.42619673248484          1393859.12239269
          4.43341433824511          1395066.44695906
          4.44063194400538          1396262.84989338
          4.44784954976565          1397523.85340515
          4.45506715552592          1398812.69160429
          4.46228476128619          1399925.83027794
          4.46950236704646          1401214.15940491
          4.47671997280673          1402401.38596282
          4.48393757856699          1403579.47479647
          4.49115518432726          1404886.30987118
          4.49837279008753          1406013.85179403
           4.5055903958478          1407250.00683498
          4.51280800160807          1408375.43478673
          4.52002560736834          1409571.61253346
          4.52724321312861          1410784.42475506
          4.53446081888888          1411863.00911538
          4.54167842464915          1413064.43060156
          4.54889603040941          1414259.42377721
          4.55611363616968          1415354.66947348
          4.56333124192995           1416477.6352271
          4.57054884769022           1417578.9751271
          4.57776645345049           1418762.6031935
          4.58498405921076          1419823.62783891
          4.59220166497103          1420963.90511032
           4.5994192707313          1422024.67232917
          4.60663687649156          1423119.68670271
          4.61385448225183          1424227.99301757
           4.6210720880121          1425340.39843799
          4.62828969377237          1426334.99971654
          4.63550729953264           1427462.6208356
          4.64272490529291          1428505.21211503
          4.64994251105318          1429584.59784382
          4.65716011681345          1430582.28105295
          4.66437772257371          1431680.83793364
          4.67159532833398          1432730.27385036
          4.67881293409425          1433814.04897077
          4.68603053985452           1434821.3473884
          4.69324814561479          1435848.74309989
          4.70046575137506          1436863.05045421
          4.70768335713533          1437938.93421455
           4.7149009628956           1438863.3926677
          4.72211856865586          1439899.68772663
          4.72933617441613          1440841.98031165
           4.7365537801764          1441930.88709476
          4.74377138593667          1442863.77443476
          4.75098899169694          1443868.08795182
          4.75820659745721          1444832.46382119
          4.76542420321748          1445792.65799766
          4.77264180897775          1446783.60647459
          4.77985941473802          1447727.29491174
          4.78707702049828          1448651.94053199
          4.79429462625855          1449657.57923893
          4.80151223201882          1450569.12805176
          4.80872983777909          1451563.55041793
          4.81594744353936          1452433.64535731
          4.82316504929963          1453407.85015616
           4.8303826550599          1454328.76059384
          4.83760026082017          1455252.17791924
          4.84481786658043          1456138.55049071
           4.8520354723407          1457011.16198763
          4.85925307810097          1457920.50743549
          4.86647068386124          1458831.87737799
          4.87368828962151          1459717.31656458
          4.88090589538178          1460625.22710974
          4.88812350114205          1461501.46557433
          4.89534110690232          1462391.80900096
          4.90255871266259          1463243.91913693
          4.90977631842285          1464073.36147703
          4.91699392418312          1464910.47069748
          4.92421152994339          1465838.14422765
          4.93142913570366          1466667.40115327
          4.93864674146393          1467525.45689941
           4.9458643472242          1468345.01384395
          4.95308195298447          1469229.47534268
          4.96029955874474          1470018.65744001
            4.967517164505           1470864.8637505
          4.97473477026527          1471670.49394493
          4.98195237602554          1472527.60480944
          4.98916998178581          1473285.47489971
          4.99638758754608          1474087.04399192
          5.00360519330635          1474877.53032997
          5.01082279906662          1475706.67922364
          5.01804040482689          1476523.51878873
          5.02525801058716          1477314.72954597
          5.03247561634742          1478032.94731448
          5.03969322210769          1478834.41190389
          5.04691082786796          1479572.53232302
          5.05412843362823          1480361.95890865
           5.0613460393885          1481089.48469045
          5.06856364514877          1481831.78677829
          5.07578125090904          1482619.42884437
          5.08299885666931          1483392.33661091
          5.09021646242957           1484105.2929341
          5.09743406818984          1484847.57787759
          5.10465167395011          1485575.73837159
          5.11186927971038          1486330.95912101
          5.11908688547065           1487025.3335564
          5.12630449123092          1487718.38391898
          5.13352209699119          1488444.55537297
          5.14073970275146          1489163.84206821
          5.14795730851172          1489870.57811776
          5.15517491427199          1490516.44721747
          5.16239252003226          1491267.91196995
          5.16961012579253          1491943.17209656
           5.1768277315528          1492621.40221758
          5.18404533731307          1493288.86603109
          5.19126294307334          1493954.92668947
          5.19848054883361          1494641.24349479
          5.20569815459388          1495308.34210002
          5.21291576035414          1495950.97588799
          5.22013336611441          1496619.42593057
          5.22735097187468          1497276.39812872
          5.23456857763495          1497922.27107576
          5.24178618339522          1498518.69487996
          5.24900378915549          1499153.14515708
          5.25622139491576          1499824.40182352
          5.26343900067603          1500420.42371406
          5.27065660643629          1501057.73167809
          5.27787421219656          1501673.26089709
          5.28509181795683          1502291.71773931
           5.2923094237171          1502949.69397808
          5.29952702947737          1503534.34483469
          5.30674463523764          1504103.40112945
          5.31396224099791           1504746.2591705
          5.32117984675818           1505318.7434075
          5.32839745251844          1505906.86297845
          5.33561505827871          1506431.62982278
          5.34283266403898          1507036.85296006
          5.35005026979925          1507638.84481685
          5.35726787555952          1508200.24603166
          5.36448548131979          1508761.37563422
          5.37170308708006           1509315.5721048
          5.37892069284033           1509878.0883711
          5.38613829860059          1510438.20206381
